timestamp,equity
2018-12-10 16:00:00,2497.017
2018-12-10 20:00:00,2493.5669999999996
2018-12-11 00:00:00,2488.5179999999996
2018-12-11 04:00:00,2484.1379999999995
2018-12-11 08:00:00,2483.9069999999992
2018-12-11 12:00:00,2494.857
2018-12-11 16:00:00,2499.147
2018-12-11 20:00:00,2496.5969999999998
2018-12-12 00:00:00,2491.6079999999993
2018-12-12 04:00:00,2499.147
2018-12-12 08:00:00,2492.7869999999994
2018-12-12 12:00:00,2487.977999999999
2018-12-12 16:00:00,2490.4169999999995
2018-12-12 20:00:00,2487.4979999999996
2018-12-13 00:00:00,2491.9169999999995
2018-12-13 04:00:00,2487.5969999999998
2018-12-13 08:00:00,2499.7619999999997
2018-12-13 12:00:00,2499.117
2018-12-13 16:00:00,2499.7619999999997
2018-12-13 20:00:00,2498.5469999999996
2018-12-14 00:00:00,2499.987
2018-12-14 04:00:00,2510.2169999999996
2018-12-14 08:00:00,2511.207
2018-12-14 12:00:00,2517.7679999999996
2018-12-14 16:00:00,2510.1569999999992
2018-12-14 20:00:00,2511.4169999999995
2018-12-16 20:00:00,2514.6869999999994
2018-12-17 00:00:00,2512.647
2018-12-17 04:00:00,2509.278
2018-12-17 08:00:00,2506.1969999999997
2018-12-17 12:00:00,2498.1179999999995
2018-12-17 16:00:00,2489.0369999999994
2018-12-17 20:00:00,2488.3679999999995
2018-12-18 00:00:00,2480.778
2018-12-18 04:00:00,2482.3679999999995
2018-12-18 08:00:00,2478.9269999999997
2018-12-18 12:00:00,2485.818
2018-12-18 16:00:00,2479.4369999999994
2018-12-18 20:00:00,2477.508
2018-12-19 00:00:00,2474.3579999999993
2018-12-19 04:00:00,2476.4879999999994
2018-12-19 08:00:00,2481.027
2018-12-19 12:00:00,2462.8169999999996
2018-12-19 16:00:00,2493.7079999999996
2018-12-19 20:00:00,2493.5669999999996
2018-12-20 00:00:00,2492.277
2018-12-20 04:00:00,2480.2379999999994
2018-12-20 08:00:00,2457.837
2018-12-20 12:00:00,2456.8469999999998
2018-12-20 16:00:00,2438.0369999999994
2018-12-20 20:00:00,2440.0469999999996
2018-12-21 00:00:00,2444.9369999999994
2018-12-21 04:00:00,2441.5769999999998
2018-12-21 08:00:00,2445.468
2018-12-21 12:00:00,2448.6179999999995
2018-12-21 16:00:00,2459.8679999999995
2018-12-21 20:00:00,2459.457
2018-12-23 20:00:00,2449.3169999999996
2018-12-24 00:00:00,2433.957
2018-12-24 04:00:00,2438.1779999999994
2018-12-24 08:00:00,2442.9869999999996
2018-12-24 12:00:00,2428.308
2018-12-24 16:00:00,2418.957
2018-12-25 20:00:00,2424.3869999999997
2018-12-26 00:00:00,2408.718
2018-12-26 04:00:00,2407.068
2018-12-26 08:00:00,2406.8879999999995
2018-12-26 12:00:00,2391.1679999999997
2018-12-26 16:00:00,2426.508
2018-12-26 20:00:00,2418.5669999999996
2018-12-27 00:00:00,2417.9879999999994
2018-12-27 04:00:00,2425.6979999999994
2018-12-27 08:00:00,2412.897
2018-12-27 12:00:00,2401.938
2018-12-27 16:00:00,2397.957
2018-12-27 20:00:00,2401.6769999999997
2018-12-28 00:00:00,2392.2869999999994
2018-12-28 04:00:00,2382.7619999999997
2018-12-28 08:00:00,2390.028
2018-12-28 12:00:00,2391.0179999999996
2018-12-28 16:00:00,2387.6669999999995
2018-12-28 20:00:00,2384.0969999999998
2018-12-30 20:00:00,2386.6379999999995
2018-12-31 00:00:00,2393.3279999999995
2018-12-31 04:00:00,2382.678
2018-12-31 08:00:00,2375.3279999999995
2018-12-31 12:00:00,2384.568
2018-12-31 16:00:00,2381.568
2018-12-31 20:00:00,2381.9789999999985
2019-01-01 20:00:00,2378.7779999999984
2019-01-02 00:00:00,2381.9579999999987
2019-01-02 04:00:00,2391.7289999999985
2019-01-02 08:00:00,2394.587999999998
2019-01-02 12:00:00,2392.6889999999985
2019-01-02 16:00:00,2379.8489999999983
2019-01-02 20:00:00,2392.868999999999
2019-01-03 00:00:00,2398.847999999998
2019-01-03 04:00:00,2404.2389999999987
2019-01-03 08:00:00,2396.807999999998
2019-01-03 12:00:00,2404.5179999999987
2019-01-03 16:00:00,2415.3779999999983
2019-01-03 20:00:00,2420.7779999999984
2019-01-04 00:00:00,2421.908999999998
2019-01-04 04:00:00,2418.9179999999988
2019-01-04 08:00:00,2409.0779999999986
2019-01-04 12:00:00,2386.097999999998
2019-01-04 16:00:00,2388.158999999998
2019-01-04 20:00:00,2390.258999999998
2019-01-06 20:00:00,2387.8889999999983
2019-01-07 00:00:00,2401.7189999999987
2019-01-07 04:00:00,2409.4379999999983
2019-01-07 08:00:00,2407.9589999999985
2019-01-07 12:00:00,2401.7789999999986
2019-01-07 16:00:00,2400.3689999999983
2019-01-07 20:00:00,2401.868999999999
2019-01-08 00:00:00,2386.628999999998
2019-01-08 04:00:00,2383.5989999999983
2019-01-08 08:00:00,2385.3089999999984
2019-01-08 12:00:00,2390.318999999998
2019-01-08 16:00:00,2390.717999999998
2019-01-08 20:00:00,2390.6489999999985
2019-01-09 00:00:00,2385.1889999999985
2019-01-09 04:00:00,2382.548999999998
2019-01-09 08:00:00,2380.118999999999
2019-01-09 12:00:00,2405.4179999999988
2019-01-09 16:00:00,2410.3289999999984
2019-01-09 20:00:00,2414.057999999998
2019-01-10 00:00:00,2425.9889999999987
2019-01-10 04:00:00,2421.488999999998
2019-01-10 08:00:00,2414.4479999999985
2019-01-10 12:00:00,2405.4779999999982
2019-01-10 16:00:00,2397.7379999999985
2019-01-10 20:00:00,2399.1389999999983
2019-01-11 00:00:00,2409.158999999998
2019-01-11 04:00:00,2416.1279999999983
2019-01-11 08:00:00,2409.758999999998
2019-01-11 12:00:00,2406.0179999999987
2019-01-11 16:00:00,2399.4689999999987
2019-01-11 20:00:00,2396.9489999999983
2019-01-13 20:00:00,2399.618999999999
2019-01-14 00:00:00,2407.9889999999987
2019-01-14 04:00:00,2414.807999999998
2019-01-14 08:00:00,2422.0679999999984
2019-01-14 12:00:00,2406.6089999999986
2019-01-14 16:00:00,2410.967999999998
2019-01-14 20:00:00,2409.6479999999983
2019-01-15 00:00:00,2409.2279999999982
2019-01-15 04:00:00,2404.118999999999
2019-01-15 08:00:00,2408.6879999999983
2019-01-15 12:00:00,2408.7089999999985
2019-01-15 16:00:00,2406.1889999999985
2019-01-15 20:00:00,2404.118999999999
2019-01-16 00:00:00,2401.5989999999983
2019-01-16 04:00:00,2404.3979999999983
2019-01-16 08:00:00,2401.3889999999983
2019-01-16 12:00:00,2414.168999999998
2019-01-16 16:00:00,2414.7779999999984
2019-01-16 20:00:00,2414.0789999999984
2019-01-17 00:00:00,2412.758999999998
2019-01-17 04:00:00,2413.9889999999987
2019-01-17 08:00:00,2417.3579999999984
2019-01-17 12:00:00,2406.5279999999984
2019-01-17 16:00:00,2407.5179999999987
2019-01-17 20:00:00,2412.128999999998
2019-01-18 00:00:00,2410.3889999999983
2019-01-18 04:00:00,2405.5679999999984
2019-01-18 08:00:00,2389.547999999999
2019-01-18 12:00:00,2385.1379999999986
2019-01-18 16:00:00,2381.318999999998
2019-01-18 20:00:00,2379.2189999999987
2019-01-20 20:00:00,2382.998999999999
2019-01-21 00:00:00,2380.568999999998
2019-01-21 04:00:00,2382.908999999998
2019-01-21 08:00:00,2370.1679999999988
2019-01-21 12:00:00,2376.4289999999983
2019-01-21 16:00:00,2375.837999999998
2019-01-21 20:00:00,2374.2689999999984
2019-01-22 00:00:00,2371.7789999999986
2019-01-22 04:00:00,2378.9489999999983
2019-01-22 08:00:00,2383.118999999999
2019-01-22 12:00:00,2376.038999999998
2019-01-22 16:00:00,2391.038999999998
2019-01-22 20:00:00,2388.9179999999988
2019-01-23 00:00:00,2387.1389999999983
2019-01-23 04:00:00,2388.8279999999986
2019-01-23 08:00:00,2391.548999999998
2019-01-23 12:00:00,2381.537999999998
2019-01-23 16:00:00,2385.7289999999985
2019-01-23 20:00:00,2386.508999999998
2019-01-24 00:00:00,2383.8089999999984
2019-01-24 04:00:00,2375.7089999999985
2019-01-24 08:00:00,2374.427999999998
2019-01-24 12:00:00,2381.9489999999983
2019-01-24 16:00:00,2374.9379999999983
2019-01-24 20:00:00,2379.3989999999985
2019-01-25 00:00:00,2380.658999999998
2019-01-25 04:00:00,2388.998999999999
2019-01-25 08:00:00,2388.9779999999982
2019-01-25 12:00:00,2427.6989999999983
2019-01-25 16:00:00,2430.788999999998
2019-01-25 20:00:00,2444.2289999999985
2019-01-27 20:00:00,2435.318999999998
2019-01-28 00:00:00,2443.358999999998
2019-01-28 04:00:00,2440.6889999999985
2019-01-28 08:00:00,2434.0289999999986
2019-01-28 12:00:00,2442.9179999999983
2019-01-28 16:00:00,2442.8579999999984
2019-01-28 20:00:00,2446.7579999999984
2019-01-29 00:00:00,2446.547999999999
2019-01-29 04:00:00,2457.9389999999985
2019-01-29 08:00:00,2458.2779999999984
2019-01-29 12:00:00,2467.967999999998
2019-01-29 16:00:00,2468.1989999999983
2019-01-29 20:00:00,2467.3589999999986
2019-01-30 00:00:00,2474.807999999998
2019-01-30 04:00:00,2478.998999999999
2019-01-30 08:00:00,2475.2789999999986
2019-01-30 12:00:00,2471.717999999998
2019-01-30 16:00:00,2495.0189999999984
2019-01-30 20:00:00,2492.837999999998
2019-01-31 00:00:00,2493.038999999998
2019-01-31 04:00:00,2496.5789999999984
2019-01-31 08:00:00,2505.2789999999986
2019-01-31 12:00:00,2501.8289999999984
2019-01-31 16:00:00,2498.1089999999986
2019-01-31 20:00:00,2498.408999999998
2019-02-01 00:00:00,2490.8279999999986
2019-02-01 04:00:00,2489.6279999999983
2019-02-01 08:00:00,2499.6389999999983
2019-02-01 12:00:00,2490.0179999999987
2019-02-01 16:00:00,2487.9179999999983
2019-02-01 20:00:00,2487.2189999999987
2019-02-03 20:00:00,2486.7089999999985
2019-02-04 00:00:00,2477.1989999999983
2019-02-04 04:00:00,2476.0289999999986
2019-02-04 08:00:00,2467.748999999999
2019-02-04 12:00:00,2476.9289999999983
2019-02-04 16:00:00,2475.818999999998
2019-02-04 20:00:00,2470.4579999999987
2019-02-05 00:00:00,2479.4789999999985
2019-02-05 04:00:00,2474.168999999998
2019-02-05 08:00:00,2478.9179999999988
2019-02-05 12:00:00,2479.0589999999984
2019-02-05 16:00:00,2478.3179999999984
2019-02-05 20:00:00,2480.117999999998
2019-02-06 00:00:00,2478.068999999998
2019-02-06 04:00:00,2480.117999999998
2019-02-06 08:00:00,2471.798999999998
2019-02-06 12:00:00,2471.5289999999986
2019-02-06 16:00:00,2456.1389999999983
2019-02-06 20:00:00,2455.118999999999
2019-02-07 00:00:00,2447.2979999999984
2019-02-07 04:00:00,2448.5789999999984
2019-02-07 08:00:00,2455.3889999999983
2019-02-07 12:00:00,2462.048999999998
2019-02-07 16:00:00,2466.4589999999985
2019-02-07 20:00:00,2466.5189999999984
2019-02-08 00:00:00,2461.337999999998
2019-02-08 04:00:00,2462.258999999998
2019-02-08 08:00:00,2471.927999999998
2019-02-08 12:00:00,2476.307999999998
2019-02-08 16:00:00,2480.5679999999984
2019-02-08 20:00:00,2477.258999999998
2019-02-10 20:00:00,2476.217999999998
2019-02-11 00:00:00,2470.538999999998
2019-02-11 04:00:00,2468.927999999998
2019-02-11 08:00:00,2458.1789999999983
2019-02-11 12:00:00,2460.557999999998
2019-02-11 16:00:00,2460.4079999999985
2019-02-11 20:00:00,2458.508999999998
2019-02-12 00:00:00,2457.9389999999985
2019-02-12 04:00:00,2470.508999999998
2019-02-12 08:00:00,2476.0289999999986
2019-02-12 12:00:00,2464.7189999999987
2019-02-12 16:00:00,2467.8089999999984
2019-02-12 20:00:00,2466.038999999998
2019-02-13 00:00:00,2474.318999999998
2019-02-13 04:00:00,2470.4489999999983
2019-02-13 08:00:00,2468.4389999999985
2019-02-13 12:00:00,2478.668999999998
2019-02-13 16:00:00,2454.908999999998
2019-02-13 20:00:00,2458.0589999999984
2019-02-14 00:00:00,2460.3389999999986
2019-02-14 04:00:00,2463.3089999999984
2019-02-14 08:00:00,2453.3879999999986
2019-02-14 12:00:00,2463.3179999999984
2019-02-14 16:00:00,2473.847999999998
2019-02-14 20:00:00,2471.048999999998
2019-02-15 00:00:00,2472.758999999998
2019-02-15 04:00:00,2478.7289999999985
2019-02-15 08:00:00,2490.5789999999984
2019-02-15 12:00:00,2478.878999999998
2019-02-15 16:00:00,2499.488999999998
2019-02-15 20:00:00,2498.5289999999986
2019-02-17 20:00:00,2498.597999999998
2019-02-18 00:00:00,2508.9689999999987
2019-02-18 04:00:00,2501.0189999999984
2019-02-18 08:00:00,2509.9979999999982
2019-02-18 12:00:00,2513.087999999998
2019-02-18 16:00:00,2514.548999999998
2019-02-18 20:00:00,2514.5279999999984
2019-02-19 00:00:00,2509.658999999998
2019-02-19 04:00:00,2512.9379999999983
2019-02-19 08:00:00,2521.9289999999983
2019-02-19 12:00:00,2549.7389999999987
2019-02-19 16:00:00,2554.8089999999984
2019-02-19 20:00:00,2553.8879999999986
2019-02-20 00:00:00,2567.4989999999984
2019-02-20 04:00:00,2562.9389999999985
2019-02-20 08:00:00,2566.2479999999982
2019-02-20 12:00:00,2569.6379999999986
2019-02-20 16:00:00,2558.5679999999984
2019-02-20 20:00:00,2557.0889999999986
2019-02-21 00:00:00,2554.9289999999983
2019-02-21 04:00:00,2552.117999999998
2019-02-21 08:00:00,2536.8989999999985
2019-02-21 12:00:00,2531.7089999999985
2019-02-21 16:00:00,2514.7379999999985
2019-02-21 20:00:00,2512.7789999999986
2019-02-22 00:00:00,2511.248999999999
2019-02-22 04:00:00,2514.4889999999987
2019-02-22 08:00:00,2504.5889999999986
2019-02-22 12:00:00,2523.3989999999985
2019-02-22 16:00:00,2518.427999999998
2019-02-22 20:00:00,2519.0789999999984
2019-02-24 20:00:00,2518.418999999998
2019-02-25 00:00:00,2529.248999999999
2019-02-25 04:00:00,2526.347999999998
2019-02-25 08:00:00,2526.758999999998
2019-02-25 12:00:00,2523.248999999999
2019-02-25 16:00:00,2519.3579999999984
2019-02-25 20:00:00,2517.788999999998
2019-02-26 00:00:00,2522.4689999999987
2019-02-26 04:00:00,2510.048999999998
2019-02-26 08:00:00,2510.5589999999984
2019-02-26 12:00:00,2516.927999999998
2019-02-26 16:00:00,2523.1679999999988
2019-02-26 20:00:00,2522.9789999999985
2019-02-27 00:00:00,2516.9789999999985
2019-02-27 04:00:00,2515.598999999998
2019-02-27 08:00:00,2516.1479999999983
2019-02-27 12:00:00,2505.7679999999987
2019-02-27 16:00:00,2492.4389999999985
2019-02-27 20:00:00,2498.6789999999983
2019-02-28 00:00:00,2491.847999999998
2019-02-28 04:00:00,2500.9379999999983
2019-02-28 08:00:00,2513.0789999999984
2019-02-28 12:00:00,2481.3989999999985
2019-02-28 16:00:00,2476.2389999999987
2019-02-28 20:00:00,2477.837999999998
2019-03-01 00:00:00,2474.7779999999984
2019-03-01 04:00:00,2462.2289999999985
2019-03-01 08:00:00,2461.8389999999986
2019-03-01 12:00:00,2451.8579999999984
2019-03-01 16:00:00,2415.1679999999988
2019-03-01 20:00:00,2414.5889999999986
2019-03-03 20:00:00,2420.8979999999983
2019-03-04 00:00:00,2425.3289999999984
2019-03-04 04:00:00,2409.128999999998
2019-03-04 08:00:00,2393.8289999999984
2019-03-04 12:00:00,2391.9689999999987
2019-03-04 16:00:00,2396.4179999999983
2019-03-04 20:00:00,2396.4989999999984
2019-03-05 00:00:00,2399.9489999999983
2019-03-05 04:00:00,2390.4479999999985
2019-03-05 08:00:00,2392.9079999999985
2019-03-05 12:00:00,2387.867999999998
2019-03-05 16:00:00,2395.3889999999983
2019-03-05 20:00:00,2399.048999999998
2019-03-06 00:00:00,2396.6279999999983
2019-03-06 04:00:00,2402.7089999999985
2019-03-06 08:00:00,2391.9689999999987
2019-03-06 12:00:00,2393.8979999999983
2019-03-06 16:00:00,2392.6979999999985
2019-03-06 20:00:00,2396.7089999999985
2019-03-07 00:00:00,2395.0289999999986
2019-03-07 04:00:00,2388.368999999999
2019-03-07 08:00:00,2395.0079999999984
2019-03-07 12:00:00,2395.3979999999983
2019-03-07 16:00:00,2391.908999999998
2019-03-07 20:00:00,2393.177999999998
2019-03-08 00:00:00,2396.6489999999985
2019-03-08 04:00:00,2416.8089999999984
2019-03-08 08:00:00,2414.837999999998
2019-03-08 12:00:00,2426.057999999998
2019-03-08 16:00:00,2433.1679999999988
2019-03-08 20:00:00,2429.5889999999986
2019-03-10 20:00:00,2427.068999999998
2019-03-11 00:00:00,2427.068999999998
2019-03-11 04:00:00,2424.6989999999983
2019-03-11 08:00:00,2419.967999999998
2019-03-11 12:00:00,2413.868999999999
2019-03-11 16:00:00,2416.6679999999988
2019-03-11 20:00:00,2412.998999999999
2019-03-12 00:00:00,2423.8979999999983
2019-03-12 04:00:00,2419.337999999998
2019-03-12 08:00:00,2424.0179999999987
2019-03-12 12:00:00,2426.408999999998
2019-03-12 16:00:00,2440.217999999998
2019-03-12 20:00:00,2441.087999999998
2019-03-13 00:00:00,2449.9589999999985
2019-03-13 04:00:00,2448.0779999999986
2019-03-13 08:00:00,2458.118999999999
2019-03-13 12:00:00,2459.057999999998
2019-03-13 16:00:00,2467.307999999998
2019-03-13 20:00:00,2463.4379999999983
2019-03-14 00:00:00,2447.867999999998
2019-03-14 04:00:00,2442.0989999999983
2019-03-14 08:00:00,2427.368999999999
2019-03-14 12:00:00,2421.908999999998
2019-03-14 16:00:00,2423.048999999998
2019-03-14 20:00:00,2423.618999999999
2019-03-15 00:00:00,2429.5889999999986
2019-03-15 04:00:00,2445.9179999999988
2019-03-15 08:00:00,2447.807999999998
2019-03-15 12:00:00,2440.9289999999983
2019-03-15 16:00:00,2440.7579999999984
2019-03-15 20:00:00,2441.048999999998
2019-03-17 20:00:00,2437.0889999999986
2019-03-18 00:00:00,2432.4689999999987
2019-03-18 04:00:00,2447.378999999998
2019-03-18 08:00:00,2448.5189999999984
2019-03-18 12:00:00,2447.8289999999984
2019-03-18 16:00:00,2443.508999999998
2019-03-18 20:00:00,2445.677999999998
2019-03-19 00:00:00,2457.758999999998
2019-03-19 04:00:00,2449.0289999999986
2019-03-19 08:00:00,2459.5079999999984
2019-03-19 12:00:00,2458.2389999999987
2019-03-19 16:00:00,2454.617999999998
2019-03-19 20:00:00,2453.8979999999983
2019-03-20 00:00:00,2449.7579999999984
2019-03-20 04:00:00,2445.3179999999984
2019-03-20 08:00:00,2449.7279999999982
2019-03-20 12:00:00,2436.9479999999985
2019-03-20 16:00:00,2478.1379999999986
2019-03-20 20:00:00,2481.5189999999984
2019-03-21 00:00:00,2491.298999999998
2019-03-21 04:00:00,2492.0279999999984
2019-03-21 08:00:00,2481.3179999999984
2019-03-21 12:00:00,2466.797999999999
2019-03-21 16:00:00,2463.068999999998
2019-03-21 20:00:00,2461.238999999998
2019-03-22 00:00:00,2462.5379999999986
2019-03-22 04:00:00,2472.8879999999986
2019-03-22 08:00:00,2473.1489999999985
2019-03-22 12:00:00,2475.1679999999988
2019-03-22 16:00:00,2472.557999999998
2019-03-22 20:00:00,2474.6489999999985
2019-03-24 20:00:00,2469.998999999999
2019-03-25 00:00:00,2481.287999999998
2019-03-25 04:00:00,2486.3279999999986
2019-03-25 08:00:00,2488.9589999999985
2019-03-25 12:00:00,2499.848999999998
2019-03-25 16:00:00,2501.867999999998
2019-03-25 20:00:00,2499.1979999999985
2019-03-26 00:00:00,2496.5789999999984
2019-03-26 04:00:00,2482.538999999998
2019-03-26 08:00:00,2476.2479999999982
2019-03-26 12:00:00,2479.418999999998
2019-03-26 16:00:00,2482.6679999999983
2019-03-26 20:00:00,2484.4979999999982
2019-03-27 00:00:00,2484.287999999998
2019-03-27 04:00:00,2476.9379999999983
2019-03-27 08:00:00,2487.2279999999982
2019-03-27 12:00:00,2470.0289999999986
2019-03-27 16:00:00,2462.8289999999984
2019-03-27 20:00:00,2463.4289999999983
2019-03-28 00:00:00,2464.8089999999984
2019-03-28 04:00:00,2462.5079999999984
2019-03-28 08:00:00,2444.9489999999983
2019-03-28 12:00:00,2412.1079999999984
2019-03-28 16:00:00,2407.0079999999984
2019-03-28 20:00:00,2409.908999999998
2019-03-29 00:00:00,2403.248999999999
2019-03-29 04:00:00,2399.498999999999
2019-03-29 08:00:00,2414.8289999999984
2019-03-29 12:00:00,2421.5279999999984
2019-03-29 16:00:00,2411.717999999998
2019-03-29 20:00:00,2411.0789999999984
2019-03-31 20:00:00,2410.547999999999
2019-04-01 00:00:00,2415.248999999999
2019-04-01 04:00:00,2404.2689999999984
2019-04-01 08:00:00,2405.2289999999985
2019-04-01 12:00:00,2407.7279999999982
2019-04-01 16:00:00,2396.6579999999985
2019-04-01 20:00:00,2397.4079999999985
2019-04-02 00:00:00,2397.2279999999982
2019-04-02 04:00:00,2394.2189999999987
2019-04-02 08:00:00,2401.8089999999984
2019-04-02 12:00:00,2404.7189999999987
2019-04-02 16:00:00,2409.7979999999984
2019-04-02 20:00:00,2410.538999999998
2019-04-03 00:00:00,2413.0889999999986
2019-04-03 04:00:00,2409.668999999998
2019-04-03 08:00:00,2414.3489999999983
2019-04-03 12:00:00,2406.047999999999
2019-04-03 16:00:00,2405.2679999999987
2019-04-03 20:00:00,2410.6889999999985
2019-04-04 00:00:00,2412.467999999998
2019-04-04 04:00:00,2413.547999999999
2019-04-04 08:00:00,2402.5289999999986
2019-04-04 12:00:00,2398.7189999999987
2019-04-04 16:00:00,2414.597999999998
2019-04-04 20:00:00,2411.7089999999985
2019-04-05 00:00:00,2398.8989999999985
2019-04-05 04:00:00,2405.927999999998
2019-04-05 08:00:00,2398.0889999999986
2019-04-05 12:00:00,2411.087999999998
2019-04-05 16:00:00,2410.787999999998
2019-04-05 20:00:00,2408.9789999999985
2019-04-07 20:00:00,2410.4489999999983
2019-04-08 00:00:00,2423.462999999998
2019-04-08 04:00:00,2426.7389999999987
2019-04-08 08:00:00,2430.1889999999985
2019-04-08 12:00:00,2427.998999999999
2019-04-08 16:00:00,2429.1089999999986
2019-04-08 20:00:00,2429.258999999998
2019-04-09 00:00:00,2433.6089999999986
2019-04-09 04:00:00,2436.1379999999986
2019-04-09 08:00:00,2440.3889999999983
2019-04-09 12:00:00,2452.8179999999984
2019-04-09 16:00:00,2448.047999999999
2019-04-09 20:00:00,2449.1789999999983
2019-04-10 00:00:00,2443.1879999999983
2019-04-10 04:00:00,2445.248999999999
2019-04-10 08:00:00,2446.1279999999983
2019-04-10 12:00:00,2460.1379999999986
2019-04-10 16:00:00,2459.4179999999988
2019-04-10 20:00:00,2459.4779999999982
2019-04-11 00:00:00,2455.0679999999984
2019-04-11 04:00:00,2451.068999999998
2019-04-11 08:00:00,2437.9979999999982
2019-04-11 12:00:00,2420.108999999998
2019-04-11 16:00:00,2409.368999999999
2019-04-11 20:00:00,2411.8289999999984
2019-04-12 00:00:00,2411.258999999998
2019-04-12 04:00:00,2411.8289999999984
2019-04-12 08:00:00,2412.668999999998
2019-04-12 12:00:00,2409.3389999999986
2019-04-12 16:00:00,2405.927999999998
2019-04-12 20:00:00,2405.954999999998
2019-04-14 20:00:00,2404.538999999998
2019-04-15 00:00:00,2402.6489999999985
2019-04-15 04:00:00,2396.258999999998
2019-04-15 08:00:00,2392.538999999998
2019-04-15 12:00:00,2401.2389999999987
2019-04-15 16:00:00,2398.7579999999984
2019-04-15 20:00:00,2400.3989999999985
2019-04-16 00:00:00,2390.9789999999985
