timestamp,equity
2018-09-25 08:00:00,2751.0151952224396
2018-09-25 12:00:00,2755.593115845977
2018-09-25 16:00:00,2759.5475610911267
2018-09-25 20:00:00,2761.6465379054393
2018-09-26 00:00:00,2759.6710652957127
2018-09-26 04:00:00,2753.6142112561197
2018-09-26 08:00:00,2762.2019379708813
2018-09-26 12:00:00,2758.6829091762434
2018-09-26 16:00:00,2743.8268963857645
2018-09-26 20:00:00,2744.5488450284015
2018-09-27 00:00:00,2742.9518261303447
2018-09-27 04:00:00,2731.013968742855
2018-09-27 08:00:00,2757.628385649414
2018-09-27 12:00:00,2814.399354355033
2018-09-27 16:00:00,2812.7156278349894
2018-09-27 20:00:00,2814.9254214460757
2018-09-28 00:00:00,2828.586899996689
2018-09-28 04:00:00,2819.237422225112
2018-09-28 08:00:00,2812.084107856662
2018-09-28 12:00:00,2825.5420515381693
2018-09-28 16:00:00,2838.9696725308445
2018-09-28 20:00:00,2847.1373038267875
2018-09-30 20:00:00,2857.5922468755507
2018-10-01 00:00:00,2866.464512122412
2018-10-01 04:00:00,2882.2972358592074
2018-10-01 08:00:00,2875.1152469939184
2018-10-01 12:00:00,2875.427688212454
2018-10-01 16:00:00,2876.781410105037
2018-10-01 20:00:00,2873.969488445921
2018-10-02 00:00:00,2872.302535632064
2018-10-02 04:00:00,2860.098699624654
2018-10-02 08:00:00,2844.0629354341463
2018-10-02 12:00:00,2825.0588882759544
2018-10-02 16:00:00,2817.3345246124854
2018-10-02 20:00:00,2815.110608153094
2018-10-03 00:00:00,2826.3276972048543
2018-10-03 04:00:00,2847.751190099349
2018-10-03 08:00:00,2844.168345611498
2018-10-03 12:00:00,2880.738972530538
2018-10-03 16:00:00,2894.4478199687846
2018-10-03 20:00:00,2914.2751439748854
2018-10-04 00:00:00,2887.5450017075373
2018-10-04 04:00:00,2892.2523334166312
2018-10-04 08:00:00,2874.5902817658866
2018-10-04 12:00:00,2830.7221207548237
2018-10-04 16:00:00,2835.069564984579
2018-10-04 20:00:00,2837.8339342672684
2018-10-05 00:00:00,2838.307655561365
2018-10-05 04:00:00,2833.093974754032
2018-10-05 08:00:00,2837.597054902963
2018-10-05 12:00:00,2810.763416310834
2018-10-05 16:00:00,2816.7020765490847
2018-10-05 20:00:00,2818.2052931416147
2018-10-07 20:00:00,2820.419644050063
2018-10-08 00:00:00,2833.2098688755777
2018-10-08 04:00:00,2823.1860495925894
2018-10-08 08:00:00,2796.945236840847
2018-10-08 12:00:00,2771.0733315187526
2018-10-08 16:00:00,2755.9626624436714
2018-10-08 20:00:00,2756.678703532054
2018-10-09 00:00:00,2755.48523841156
2018-10-09 04:00:00,2771.7685788514655
2018-10-09 08:00:00,2756.996907444821
2018-10-09 12:00:00,2756.7582566199226
2018-10-09 16:00:00,2741.0590972771024
2018-10-09 20:00:00,2748.4771953983077
2018-10-10 00:00:00,2748.6365902977873
2018-10-10 04:00:00,2753.176974688317
2018-10-10 08:00:00,2761.4494006175864
2018-10-10 12:00:00,2734.622913475351
2018-10-10 16:00:00,2719.03946821754
2018-10-10 20:00:00,2703.956424554374
2018-10-11 00:00:00,2708.190275754559
2018-10-11 04:00:00,2709.4812864328264
2018-10-11 08:00:00,2712.639221929052
2018-10-11 12:00:00,2711.6166661192005
2018-10-11 16:00:00,2696.078255708643
2018-10-11 20:00:00,2697.483351522796
2018-10-12 00:00:00,2710.4265112277167
2018-10-12 04:00:00,2707.7188960106328
2018-10-12 08:00:00,2706.5639364096482
2018-10-12 12:00:00,2694.71701318432
2018-10-12 16:00:00,2702.7843718648137
2018-10-12 20:00:00,2700.380260933462
2018-10-14 20:00:00,2702.6953719827393
2018-10-15 00:00:00,2696.3682607948863
2018-10-15 04:00:00,2685.5215133828215
2018-10-15 08:00:00,2688.2033173429513
2018-10-15 12:00:00,2686.5498783719117
2018-10-15 16:00:00,2684.8506125866857
2018-10-15 20:00:00,2687.041555586346
2018-10-16 00:00:00,2692.7111959650333
2018-10-16 04:00:00,2698.768377845543
2018-10-16 08:00:00,2695.6525473731094
2018-10-16 12:00:00,2701.5693001255663
2018-10-16 16:00:00,2704.278307708557
2018-10-16 20:00:00,2709.5103334355163
2018-10-17 00:00:00,2710.218914593216
2018-10-17 04:00:00,2704.7221263768697
2018-10-17 08:00:00,2706.673989335796
2018-10-17 12:00:00,2703.168414925588
2018-10-17 16:00:00,2717.8234363913875
2018-10-17 20:00:00,2721.8814366673782
2018-10-18 00:00:00,2717.8234363913875
2018-10-18 04:00:00,2721.528830282729
2018-10-18 08:00:00,2715.084952522147
2018-10-18 12:00:00,2700.3493179531224
2018-10-18 16:00:00,2702.3543260177103
2018-10-18 20:00:00,2701.766468144304
2018-10-19 00:00:00,2706.7559238756735
2018-10-19 04:00:00,2708.1670292047565
2018-10-19 08:00:00,2709.3906842040224
2018-10-19 12:00:00,2710.2413323512023
2018-10-19 16:00:00,2711.224291298776
2018-10-19 20:00:00,2709.948976631925
2018-10-21 20:00:00,2708.8321832765205
2018-10-22 00:00:00,2712.976073889118
2018-10-22 04:00:00,2716.579340834794
2018-10-22 08:00:00,2717.9547644719246
2018-10-22 12:00:00,2717.7696851549595
2018-10-22 16:00:00,2718.1398208206997
2018-10-22 20:00:00,2716.658726681627
2018-10-23 00:00:00,2711.8615408070164
2018-10-23 04:00:00,2705.8713650098666
2018-10-23 08:00:00,2702.2552116707147
2018-10-23 12:00:00,2692.1976608007208
2018-10-23 16:00:00,2708.176271167259
2018-10-23 20:00:00,2713.4655813116433
2018-10-24 00:00:00,2721.1674264072985
2018-10-24 04:00:00,2716.8216974306724
2018-10-24 08:00:00,2730.090239763686
2018-10-24 12:00:00,2721.9738954075005
2018-10-24 16:00:00,2702.7571392825007
2018-10-24 20:00:00,2698.5249586380305
2018-10-25 00:00:00,2700.8835946252257
2018-10-25 04:00:00,2706.683980712904
2018-10-25 08:00:00,2707.4307852604943
2018-10-25 12:00:00,2713.01997449069
2018-10-25 16:00:00,2712.9934087309684
2018-10-25 20:00:00,2707.910677333235
2018-10-26 00:00:00,2701.90622050566
2018-10-26 04:00:00,2697.2727056409153
2018-10-26 08:00:00,2697.4068231035258
2018-10-26 12:00:00,2686.7803589460377
2018-10-26 16:00:00,2689.1419931253254
2018-10-26 20:00:00,2690.6954777403957
2018-10-28 20:00:00,2691.533711757396
2018-10-29 00:00:00,2691.016586737122
2018-10-29 04:00:00,2691.640669684287
2018-10-29 08:00:00,2699.541545006622
2018-10-29 12:00:00,2701.555530967445
2018-10-29 16:00:00,2699.7890966891728
2018-10-29 20:00:00,2698.6923278930126
2018-10-30 00:00:00,2704.586462374112
2018-10-30 04:00:00,2707.2046233977117
2018-10-30 08:00:00,2709.395738112262
2018-10-30 12:00:00,2706.256559135833
2018-10-30 16:00:00,2710.043378004363
2018-10-30 20:00:00,2711.7392325243018
2018-10-31 00:00:00,2714.704340718619
2018-10-31 04:00:00,2713.9377552284604
2018-10-31 08:00:00,2712.210756937072
2018-10-31 12:00:00,2708.1693118265466
2018-10-31 16:00:00,2707.5555280101803
2018-10-31 20:00:00,2708.04658551996
2018-11-01 00:00:00,2706.262343327635
2018-11-01 04:00:00,2707.2189505606484
2018-11-01 08:00:00,2707.2986402931447
2018-11-01 12:00:00,2704.214216787107
2018-11-01 16:00:00,2701.9233903551417
2018-11-01 20:00:00,2702.829483675711
2018-11-02 00:00:00,2701.816755196734
2018-11-02 04:00:00,2709.024211837908
2018-11-02 08:00:00,2706.873579441945
2018-11-02 12:00:00,2712.363516698224
2018-11-02 16:00:00,2714.6120225939235
2018-11-02 20:00:00,2714.6913199226465
2018-11-04 20:00:00,2713.501418423095
2018-11-05 00:00:00,2715.0348931094254
2018-11-05 04:00:00,2714.9820408327587
2018-11-05 08:00:00,2716.6987843423185
2018-11-05 12:00:00,2715.2727052438386
2018-11-05 16:00:00,2715.536896603319
2018-11-05 20:00:00,2716.7779710867735
2018-11-06 00:00:00,2717.6751277645863
2018-11-06 04:00:00,2718.7826369677846
2018-11-06 08:00:00,2713.8452649619403
2018-11-06 12:00:00,2719.7576199808063
2018-11-06 16:00:00,2720.4950220518085
2018-11-06 20:00:00,2718.914428627747
2018-11-07 00:00:00,2716.461198936564
2018-11-07 04:00:00,2716.1738916246327
2018-11-07 08:00:00,2719.7268546366963
2018-11-07 12:00:00,2730.413350983945
2018-11-07 16:00:00,2730.3605413520163
2018-11-07 20:00:00,2742.008861290116
2018-11-08 00:00:00,2747.5797663706144
2018-11-08 04:00:00,2748.997110621994
2018-11-08 08:00:00,2747.947290639411
2018-11-08 12:00:00,2754.08350259856
2018-11-08 16:00:00,2764.0736705487298
2018-11-08 20:00:00,2762.4545062424268
2018-11-09 00:00:00,2759.945674363486
2018-11-09 04:00:00,2756.4402256665503
2018-11-09 08:00:00,2756.230814620468
2018-11-09 12:00:00,2749.889167265038
2018-11-09 16:00:00,2753.7691320215004
2018-11-09 20:00:00,2752.7734064437445
2018-11-11 20:00:00,2756.6496219972414
2018-11-12 00:00:00,2764.700207414106
2018-11-12 04:00:00,2773.301732906987
2018-11-12 08:00:00,2758.1673054555877
2018-11-12 12:00:00,2752.668573878302
2018-11-12 16:00:00,2748.1666672360257
2018-11-12 20:00:00,2731.041451741531
2018-11-13 00:00:00,2760.2287055889215
2018-11-13 04:00:00,2766.8756263200407
2018-11-13 08:00:00,2760.325095237254
2018-11-13 12:00:00,2752.4155238195585
2018-11-13 16:00:00,2745.94436693562
2018-11-13 20:00:00,2741.013453122928
2018-11-14 00:00:00,2754.152746529633
2018-11-14 04:00:00,2751.063970987595
2018-11-14 08:00:00,2747.2971783900744
2018-11-14 12:00:00,2752.1259333232874
2018-11-14 16:00:00,2733.3002040548636
2018-11-14 20:00:00,2736.320553992784
2018-11-15 00:00:00,2730.709256508332
2018-11-15 04:00:00,2734.3483759198175
2018-11-15 08:00:00,2730.956096049647
2018-11-15 12:00:00,2717.0442769548827
2018-11-15 16:00:00,2738.1068805813798
2018-11-15 20:00:00,2736.320553992784
2018-11-16 00:00:00,2727.62229324391
2018-11-16 04:00:00,2719.707251206522
2018-11-16 08:00:00,2721.6876879508804
2018-11-16 12:00:00,2703.812999949302
2018-11-16 16:00:00,2702.749396460683
2018-11-16 20:00:00,2702.0578519584155
2018-11-18 20:00:00,2697.479001279974
2018-11-19 00:00:00,2697.479001279974
2018-11-19 04:00:00,2697.79868268076
2018-11-19 08:00:00,2700.993626063088
2018-11-19 12:00:00,2689.422465722927
2018-11-19 16:00:00,2687.2311972780863
2018-11-19 20:00:00,2683.004491581436
2018-11-20 00:00:00,2688.46064201192
2018-11-20 04:00:00,2686.268672526292
2018-11-20 08:00:00,2684.9313215778916
2018-11-20 12:00:00,2692.2527168910656
2018-11-20 16:00:00,2697.319147817509
2018-11-20 20:00:00,2696.6263511457464
2018-11-21 00:00:00,2705.9390762754424
2018-11-21 04:00:00,2705.19512097349
2018-11-21 08:00:00,2712.361294272562
2018-11-21 12:00:00,2710.982473922342
2018-11-21 16:00:00,2716.070351264801
2018-11-21 20:00:00,2713.7394802954027
2018-11-22 00:00:00,2712.0961857900106
2018-11-22 04:00:00,2712.8914408642254
2018-11-22 08:00:00,2708.753807656254
2018-11-22 12:00:00,2710.7702913854605
2018-11-22 16:00:00,2709.6560865155147
2018-11-22 20:00:00,2711.2476809660834
2018-11-23 00:00:00,2708.1167413706
2018-11-23 04:00:00,2704.3978211800854
2018-11-23 08:00:00,2702.217453297291
2018-11-23 12:00:00,2699.609568033371
2018-11-23 16:00:00,2705.885942730766
2018-11-23 20:00:00,2708.966133001073
2018-11-25 20:00:00,2707.638852795666
2018-11-26 00:00:00,2722.893597808035
2018-11-26 04:00:00,2724.530975840149
2018-11-26 08:00:00,2722.3123771192686
2018-11-26 12:00:00,2743.2703513239708
2018-11-26 16:00:00,2745.8404550707387
2018-11-26 20:00:00,2738.754191967275
2018-11-27 00:00:00,2740.225320596163
2018-11-27 04:00:00,2742.9030126271446
2018-11-27 08:00:00,2744.844147360432
2018-11-27 12:00:00,2753.485191607327
2018-11-27 16:00:00,2753.32830539915
2018-11-27 20:00:00,2754.00808589257
2018-11-28 00:00:00,2755.210394057492
2018-11-28 04:00:00,2757.5613312919572
2018-11-28 08:00:00,2752.22987025749
2018-11-28 12:00:00,2765.3323003799555
2018-11-28 16:00:00,2735.784001250879
2018-11-28 20:00:00,2736.4532450933957
2018-11-29 00:00:00,2730.280676325403
2018-11-29 04:00:00,2724.939297758143
2018-11-29 08:00:00,2730.5985874319276
2018-11-29 12:00:00,2727.028021234285
2018-11-29 16:00:00,2731.940322603572
2018-11-29 20:00:00,2731.2342582760875
2018-11-30 00:00:00,2730.881132720064
2018-11-30 04:00:00,2733.140060721915
2018-11-30 08:00:00,2734.233313133027
2018-11-30 12:00:00,2735.81923019498
2018-11-30 16:00:00,2738.107781266371
2018-11-30 20:00:00,2732.081505592496
2018-12-02 20:00:00,2743.8352621170047
2018-12-03 00:00:00,2735.3259685015373
2018-12-03 04:00:00,2733.175336252818
2018-12-03 08:00:00,2730.9408618106195
2018-12-03 12:00:00,2730.9408618106195
2018-12-03 16:00:00,2737.414890926158
2018-12-03 20:00:00,2730.588711935632
2018-12-04 00:00:00,2710.8894978412964
2018-12-04 04:00:00,2701.45907320279
2018-12-04 08:00:00,2679.982872592731
2018-12-04 12:00:00,2694.149597432021
2018-12-04 16:00:00,2674.295425893435
2018-12-04 20:00:00,2670.7280856916404
2018-12-05 00:00:00,2676.7928354951778
2018-12-05 04:00:00,2681.140077072678
2018-12-05 08:00:00,2677.9604076127894
2018-12-05 12:00:00,2682.621614496633
2018-12-05 16:00:00,2683.9960151733117
2018-12-05 20:00:00,2680.107424973423
2018-12-06 00:00:00,2672.1345682060014
2018-12-06 04:00:00,2681.578457532107
2018-12-06 08:00:00,2669.746832688782
2018-12-06 12:00:00,2657.8922911177883
2018-12-06 16:00:00,2665.218973034675
2018-12-06 20:00:00,2667.5378779945313
2018-12-07 00:00:00,2669.8532062372265
2018-12-07 04:00:00,2668.7625196240215
2018-12-07 08:00:00,2669.2680583510864
2018-12-07 12:00:00,2666.765307496669
2018-12-07 16:00:00,2665.3790125151345
2018-12-07 20:00:00,2666.632065497663
2018-12-09 20:00:00,2662.094791700149
2018-12-10 00:00:00,2657.8922911177883
2018-12-10 04:00:00,2665.298994906131
2018-12-10 08:00:00,2665.8057011224487
2018-12-10 12:00:00,2674.526185882983
2018-12-10 16:00:00,2680.373384050447
2018-12-10 20:00:00,2680.0564753408426
2018-12-11 00:00:00,2676.1688834990573
2018-12-11 04:00:00,2677.91558279929
2018-12-11 08:00:00,2678.523802203618
2018-12-11 12:00:00,2684.2500703336823
2018-12-11 16:00:00,2685.566380500147
2018-12-11 20:00:00,2684.8293898437355
2018-12-12 00:00:00,2687.1969939705755
2018-12-12 04:00:00,2685.4611184030678
2018-12-12 08:00:00,2685.5926948641713
2018-12-12 12:00:00,2680.6374233244637
2018-12-12 16:00:00,2680.53181321222
2018-12-12 20:00:00,2682.4052840146533
2018-12-13 00:00:00,2686.6711843627063
2018-12-13 04:00:00,2685.118965296577
2018-12-13 08:00:00,2686.14518932659
2018-12-13 12:00:00,2691.7637281481275
2018-12-13 16:00:00,2690.7413661876067
2018-12-13 20:00:00,2689.980693147346
2018-12-14 00:00:00,2687.801445911209
2018-12-14 04:00:00,2689.5608451584003
2018-12-14 08:00:00,2690.5577910140455
2018-12-14 12:00:00,2685.5400656720367
2018-12-14 16:00:00,2682.3789134069834
2018-12-14 20:00:00,2684.6977460616904
2018-12-16 20:00:00,2685.5926948641713
2018-12-17 00:00:00,2687.486110251636
2018-12-17 04:00:00,2685.619008764122
2018-12-17 08:00:00,2681.5611935830707
2018-12-17 12:00:00,2678.006729577123
2018-12-17 16:00:00,2668.7475524377123
2018-12-17 20:00:00,2671.7321919697783
2018-12-18 00:00:00,2663.132643233542
2018-12-18 04:00:00,2662.279461576947
2018-12-18 08:00:00,2656.4006752905316
2018-12-18 12:00:00,2664.9706663375805
2018-12-18 16:00:00,2662.439470100221
2018-12-18 20:00:00,2662.2261216103348
2018-12-19 00:00:00,2657.1234023564593
2018-12-19 04:00:00,2659.209330213658
2018-12-19 08:00:00,2657.2304434845855
2018-12-19 12:00:00,2655.999010067936
2018-12-19 16:00:00,2651.0636622089423
2018-12-19 20:00:00,2651.8643454586486
2018-12-20 00:00:00,2650.5296358280393
2018-12-20 04:00:00,2645.075964825614
2018-12-20 08:00:00,2645.075964825614
2018-12-20 12:00:00,2645.075964825614
2018-12-20 16:00:00,2645.075964825614
2018-12-20 20:00:00,2645.075964825614
2018-12-21 00:00:00,2645.075964825614
2018-12-21 04:00:00,2645.075964825614
2018-12-21 08:00:00,2645.075964825614
2018-12-21 12:00:00,2645.075964825614
2018-12-21 16:00:00,2645.075964825614
2018-12-21 20:00:00,2645.075964825614
2018-12-23 20:00:00,2645.075964825614
2018-12-24 00:00:00,2645.075964825614
2018-12-24 04:00:00,2645.075964825614
2018-12-24 08:00:00,2645.075964825614
2018-12-24 12:00:00,2645.075964825614
2018-12-24 16:00:00,2645.075964825614
2018-12-24 20:00:00,2645.075964825614
2018-12-25 00:00:00,2645.075964825614
2018-12-25 04:00:00,2645.075964825614
2018-12-25 20:00:00,2645.075964825614
2018-12-26 00:00:00,2645.075964825614
2018-12-26 04:00:00,2645.075964825614
2018-12-26 08:00:00,2645.075964825614
2018-12-26 12:00:00,2645.075964825614
2018-12-26 16:00:00,2645.075964825614
2018-12-26 20:00:00,2645.075964825614
2018-12-27 00:00:00,2645.075964825614
2018-12-27 04:00:00,2645.075964825614
2018-12-27 08:00:00,2645.075964825614
2018-12-27 12:00:00,2645.075964825614
2018-12-27 16:00:00,2645.075964825614
2018-12-27 20:00:00,2645.075964825614
2018-12-28 00:00:00,2645.075964825614
2018-12-28 04:00:00,2645.075964825614
2018-12-28 08:00:00,2645.075964825614
2018-12-28 12:00:00,2645.075964825614
2018-12-28 16:00:00,2645.075964825614
2018-12-28 20:00:00,2645.075964825614
2018-12-30 20:00:00,2645.075964825614
2018-12-31 00:00:00,2645.075964825614
2018-12-31 04:00:00,2645.075964825614
2018-12-31 08:00:00,2645.075964825614
2018-12-31 12:00:00,2647.84521521504
2018-12-31 16:00:00,2651.0064053204865
2018-12-31 20:00:00,2651.88526783047
2019-01-01 20:00:00,2649.7992255167783
2019-01-02 00:00:00,2654.3795656298544
2019-01-02 04:00:00,2656.43835367181
2019-01-02 08:00:00,2660.1437423284324
2019-01-02 12:00:00,2656.2091936265742
2019-01-02 16:00:00,2657.5645546288088
2019-01-02 20:00:00,2690.520865738799
2019-01-03 00:00:00,2729.7188435210487
2019-01-03 04:00:00,2729.7188435210487
2019-01-03 08:00:00,2729.7188435210487
2019-01-03 12:00:00,2729.6909471838376
2019-01-03 16:00:00,2727.908813168232
2019-01-03 20:00:00,2726.835182105551
2019-01-04 00:00:00,2722.4170129862887
2019-01-04 04:00:00,2726.816691477952
2019-01-04 08:00:00,2725.551713839973
2019-01-04 12:00:00,2724.4279361119284
2019-01-04 16:00:00,2720.7246123619357
2019-01-04 20:00:00,2720.6880836471105
2019-01-06 20:00:00,2720.3959508448625
2019-01-07 00:00:00,2724.1795738908572
2019-01-07 04:00:00,2723.719971198126
2019-01-07 08:00:00,2722.169653813049
2019-01-07 12:00:00,2721.446606697145
2019-01-07 16:00:00,2719.976311567754
2019-01-07 20:00:00,2719.7028252565447
2019-01-08 00:00:00,2717.766034198628
2019-01-08 04:00:00,2715.655574577226
2019-01-08 08:00:00,2720.341315180178
2019-01-08 12:00:00,2722.350951845037
2019-01-08 16:00:00,2721.760548644228
2019-01-08 20:00:00,2719.880957279795
2019-01-09 00:00:00,2717.178328271981
2019-01-09 04:00:00,2716.884604813976
2019-01-09 08:00:00,2716.9213155266725
2019-01-09 12:00:00,2730.2997717665653
2019-01-09 16:00:00,2728.6269662439186
2019-01-09 20:00:00,2730.355579884259
2019-01-10 00:00:00,2736.1578617010846
2019-01-10 04:00:00,2735.2788444950484
2019-01-10 08:00:00,2733.243216462814
2019-01-10 12:00:00,2730.039374802314
2019-01-10 16:00:00,2726.0488680715443
2019-01-10 20:00:00,2728.5526838726273
2019-01-11 00:00:00,2728.292738786055
2019-01-11 04:00:00,2727.680276922183
2019-01-11 08:00:00,2728.0328608997634
2019-01-11 12:00:00,2726.271176950346
2019-01-11 16:00:00,2724.6420538496654
2019-01-11 20:00:00,2723.9948415110266
2019-01-13 20:00:00,2725.4192600794404
2019-01-14 00:00:00,2730.969673521063
2019-01-14 04:00:00,2732.1058034671146
2019-01-14 08:00:00,2732.0685329728317
2019-01-14 12:00:00,2727.828718258044
2019-01-14 16:00:00,2730.057972350771
2019-01-14 20:00:00,2729.388677102626
2019-01-15 00:00:00,2723.5328025053536
2019-01-15 04:00:00,2720.2543892604735
2019-01-15 08:00:00,2732.1570641329117
2019-01-15 12:00:00,2726.060252260538
2019-01-15 16:00:00,2723.339956175828
2019-01-15 20:00:00,2719.518100340701
2019-01-16 00:00:00,2726.429333732055
2019-01-16 04:00:00,2721.129014092454
2019-01-16 08:00:00,2710.699517654061
2019-01-16 12:00:00,2708.1507202728226
2019-01-16 16:00:00,2702.7888392074237
2019-01-16 20:00:00,2693.770676252279
2019-01-17 00:00:00,2697.9472940503833
2019-01-17 04:00:00,2712.8574678367127
2019-01-17 08:00:00,2705.725965733296
2019-01-17 12:00:00,2696.0416283629797
2019-01-17 16:00:00,2679.3692634404306
2019-01-17 20:00:00,2686.307616792952
2019-01-18 00:00:00,2669.8214100541113
2019-01-18 04:00:00,2665.697903684931
2019-01-18 08:00:00,2654.447378599548
2019-01-18 12:00:00,2641.628320708691
2019-01-18 16:00:00,2634.9438089083906
2019-01-18 20:00:00,2635.3068096602065
2019-01-20 20:00:00,2641.7010400531267
2019-01-21 00:00:00,2645.2659130252696
2019-01-21 04:00:00,2648.906824858117
2019-01-21 08:00:00,2647.59571390391
2019-01-21 12:00:00,2645.921032043031
2019-01-21 16:00:00,2644.3925883005963
2019-01-21 20:00:00,2642.282842548644
2019-01-22 00:00:00,2658.826935353517
2019-01-22 04:00:00,2660.360914879814
2019-01-22 08:00:00,2658.8999686490693
2019-01-22 12:00:00,2659.849522955346
2019-01-22 16:00:00,2670.016570022208
