timestamp,equity
2018-02-28 12:00:00,2187.531450464139
2018-02-28 16:00:00,2186.6894504641396
2018-02-28 20:00:00,2184.9514504641393
2018-03-01 00:00:00,2181.1894504641396
2018-03-01 04:00:00,2176.9094504641394
2018-03-01 08:00:00,2171.4094504641394
2018-03-01 12:00:00,2164.8851192261222
2018-03-01 16:00:00,2185.005119226122
2018-03-01 20:00:00,2186.7051192261224
2018-03-02 00:00:00,2186.311119226122
2018-03-02 04:00:00,2187.2511192261222
2018-03-02 08:00:00,2196.485119226122
2018-03-02 12:00:00,2193.1051192261225
2018-03-02 16:00:00,2198.1851192261224
2018-03-02 20:00:00,2197.445119226122
2018-03-04 20:00:00,2198.873119226122
2018-03-05 00:00:00,2206.1871192261224
2018-03-05 04:00:00,2205.9911192261225
2018-03-05 08:00:00,2200.0511192261224
2018-03-05 12:00:00,2195.6531192261223
2018-03-05 16:00:00,2188.501087972463
2018-03-05 20:00:00,2190.3050879724633
2018-03-06 00:00:00,2192.8590879724634
2018-03-06 04:00:00,2189.759087972463
2018-03-06 08:00:00,2203.799087972463
2018-03-06 12:00:00,2220.661087972463
2018-03-06 16:00:00,2218.065087972463
2018-03-06 20:00:00,2226.639087972463
2018-03-07 00:00:00,2218.605087972463
2018-03-07 04:00:00,2213.165087972463
2018-03-07 08:00:00,2209.3144046353113
2018-03-07 12:00:00,2200.8944046353113
2018-03-07 16:00:00,2193.880404635311
2018-03-07 20:00:00,2195.820404635311
2018-03-08 00:00:00,2202.554404635311
2018-03-08 04:00:00,2203.302404635311
2018-03-08 08:00:00,2196.6824046353113
2018-03-08 12:00:00,2188.4279356143775
2018-03-08 16:00:00,2193.1719356143776
2018-03-08 20:00:00,2191.047935614378
2018-03-09 00:00:00,2184.7739356143775
2018-03-09 04:00:00,2186.6939356143776
2018-03-09 08:00:00,2189.3519356143775
2018-03-09 12:00:00,2193.8479356143775
2018-03-09 16:00:00,2195.951935614378
2018-03-09 20:00:00,2195.007935614378
2018-03-11 20:00:00,2195.3459356143776
2018-03-12 00:00:00,2195.1939356143776
2018-03-12 04:00:00,2193.431935614378
2018-03-12 08:00:00,2178.8568477194335
2018-03-12 12:00:00,2183.176847719433
2018-03-12 16:00:00,2194.3168477194336
2018-03-12 20:00:00,2196.7608477194335
2018-03-13 00:00:00,2189.4968477194334
2018-03-13 04:00:00,2182.5368477194334
2018-03-13 08:00:00,2184.8008477194335
2018-03-13 12:00:00,2180.0047938862776
2018-03-13 16:00:00,2178.286793886278
2018-03-13 20:00:00,2179.3667938862777
2018-03-14 00:00:00,2182.410793886278
2018-03-14 04:00:00,2176.324793886278
2018-03-14 08:00:00,2179.044793886278
2018-03-14 12:00:00,2175.8867938862777
2018-03-14 16:00:00,2176.9447938862777
2018-03-14 20:00:00,2177.064793886278
2018-03-15 00:00:00,2179.804793886278
2018-03-15 04:00:00,2176.266793886278
2018-03-15 08:00:00,2171.164793886278
2018-03-15 12:00:00,2159.709078367432
2018-03-15 16:00:00,2159.2470783674326
2018-03-15 20:00:00,2157.9890783674323
2018-03-16 00:00:00,2159.0070783674323
2018-03-16 04:00:00,2162.3670783674324
2018-03-16 08:00:00,2167.3330783674323
2018-03-16 12:00:00,2151.7407681558393
2018-03-16 16:00:00,2152.0587681558395
2018-03-16 20:00:00,2153.2467681558396
2018-03-18 20:00:00,2151.3247681558396
2018-03-19 00:00:00,2149.0007681558395
2018-03-19 04:00:00,2142.8007681558393
2018-03-19 08:00:00,2145.2587681558393
2018-03-19 12:00:00,2161.3267681558395
2018-03-19 16:00:00,2158.4987681558396
2018-03-19 20:00:00,2159.1387681558394
2018-03-20 00:00:00,2157.9387681558396
2018-03-20 04:00:00,2155.5987681558395
2018-03-20 08:00:00,2148.4987681558396
2018-03-20 12:00:00,2145.7201375706204
2018-03-20 16:00:00,2141.8441375706207
2018-03-20 20:00:00,2140.461137570621
2018-03-21 00:00:00,2152.5211375706203
2018-03-21 04:00:00,2159.85313757062
2018-03-21 08:00:00,2156.3011375706205
2018-03-21 12:00:00,2185.2301375706206
2018-03-21 16:00:00,2210.733137570621
2018-03-21 20:00:00,2206.4701375706204
2018-03-22 00:00:00,2202.1111375706205
2018-03-22 04:00:00,2195.1317705792853
2018-03-22 08:00:00,2195.1317705792853
2018-03-22 12:00:00,2192.1337705792853
2018-03-22 16:00:00,2191.447770579285
2018-03-22 20:00:00,2200.2057705792854
2018-03-23 00:00:00,2211.715770579285
2018-03-23 04:00:00,2213.7457705792854
2018-03-23 08:00:00,2217.125770579285
2018-03-23 12:00:00,2234.271770579285
2018-03-23 16:00:00,2225.7657705792853
2018-03-23 20:00:00,2228.811770579285
2018-03-25 20:00:00,2231.405770579285
2018-03-26 00:00:00,2230.7077705792854
2018-03-26 04:00:00,2226.965770579285
2018-03-26 08:00:00,2232.7057705792854
2018-03-26 12:00:00,2245.1917705792853
2018-03-26 16:00:00,2240.411770579285
2018-03-26 20:00:00,2240.527770579285
2018-03-27 00:00:00,2242.793770579285
2018-03-27 04:00:00,2243.411770579285
2018-03-27 08:00:00,2226.7590632127103
2018-03-27 12:00:00,2220.39906321271
2018-03-27 16:00:00,2223.36106321271
2018-03-27 20:00:00,2225.3870632127105
2018-03-28 00:00:00,2227.0470632127103
2018-03-28 04:00:00,2218.3250632127106
2018-03-28 08:00:00,2208.38106321271
2018-03-28 12:00:00,2204.790627785099
2018-03-28 16:00:00,2198.0466277850987
2018-03-28 20:00:00,2199.5506277850986
2018-03-29 00:00:00,2201.5866277850987
2018-03-29 04:00:00,2196.0646277850988
2018-03-29 08:00:00,2196.7306277850985
2018-03-29 12:00:00,2191.6066277850987
2018-03-29 16:00:00,2199.366627785099
2018-03-29 20:00:00,2196.6906277850985
2018-04-01 20:00:00,2199.7446277850986
2018-04-02 00:00:00,2205.1446277850987
2018-04-02 04:00:00,2210.7046277850986
2018-04-02 08:00:00,2213.4706277850987
2018-04-02 12:00:00,2223.4526277850987
2018-04-02 16:00:00,2230.790627785099
2018-04-02 20:00:00,2229.6726277850985
2018-04-03 00:00:00,2222.352627785099
2018-04-03 04:00:00,2223.5506277850986
2018-04-03 08:00:00,2221.964627785099
2018-04-03 12:00:00,2214.005530784349
2018-04-03 16:00:00,2212.443530784349
2018-04-03 20:00:00,2215.683530784349
2018-04-04 00:00:00,2218.583530784349
2018-04-04 04:00:00,2228.425530784349
2018-04-04 08:00:00,2242.849530784349
2018-04-04 12:00:00,2223.0184755229125
2018-04-04 16:00:00,2220.118475522913
2018-04-04 20:00:00,2220.3384755229126
2018-04-05 00:00:00,2214.5504755229126
2018-04-05 04:00:00,2206.7304755229125
2018-04-05 08:00:00,2210.9124755229127
2018-04-05 12:00:00,2199.6064526897126
2018-04-05 16:00:00,2201.9664526897127
2018-04-05 20:00:00,2210.5664526897126
2018-04-06 00:00:00,2209.308452689713
2018-04-06 04:00:00,2192.9186343392203
2018-04-06 08:00:00,2189.2186343392204
2018-04-06 12:00:00,2207.7186343392204
2018-04-06 16:00:00,2209.6446343392204
2018-04-06 20:00:00,2209.3426343392202
2018-04-08 20:00:00,2208.3026343392203
2018-04-09 00:00:00,2208.3046343392202
2018-04-09 04:00:00,2202.6786343392205
2018-04-09 08:00:00,2202.55663433922
2018-04-09 12:00:00,2210.07663433922
2018-04-09 16:00:00,2217.7226343392203
2018-04-09 20:00:00,2216.2246343392203
2018-04-10 00:00:00,2211.9766343392203
2018-04-10 04:00:00,2217.84463433922
2018-04-10 08:00:00,2216.2026343392204
2018-04-10 12:00:00,2220.54263433922
2018-04-10 16:00:00,2224.40463433922
2018-04-10 20:00:00,2226.8986343392203
2018-04-11 00:00:00,2226.3186343392204
2018-04-11 04:00:00,2233.03863433922
2018-04-11 08:00:00,2240.8766343392203
2018-04-11 12:00:00,2265.8026343392203
2018-04-11 16:00:00,2250.6900268343156
2018-04-11 20:00:00,2253.7480268343156
2018-04-12 00:00:00,2250.136026834316
2018-04-12 04:00:00,2245.488026834316
2018-04-12 08:00:00,2237.870026834316
2018-04-12 12:00:00,2224.0588610250243
2018-04-12 16:00:00,2218.3068610250243
2018-04-12 20:00:00,2223.0388610250243
2018-04-13 00:00:00,2228.198861025024
2018-04-13 04:00:00,2227.198861025024
2018-04-13 08:00:00,2220.340861025024
2018-04-13 12:00:00,2237.7648610250244
2018-04-13 16:00:00,2236.244861025024
2018-04-13 20:00:00,2238.044861025024
2018-04-15 20:00:00,2235.164861025024
2018-04-16 00:00:00,2242.124861025024
2018-04-16 04:00:00,2237.5008610250243
2018-04-16 08:00:00,2234.198861025024
2018-04-16 12:00:00,2241.9208610250244
2018-04-16 16:00:00,2239.678861025024
2018-04-16 20:00:00,2243.698861025024
2018-04-17 00:00:00,2237.620861025024
2018-04-17 04:00:00,2233.320861025024
2018-04-17 08:00:00,2231.658861025024
2018-04-17 12:00:00,2222.5966054194187
2018-04-17 16:00:00,2227.7166054194186
2018-04-17 20:00:00,2225.6146054194187
2018-04-18 00:00:00,2222.610605419419
2018-04-18 04:00:00,2225.3506054194186
2018-04-18 08:00:00,2233.3086054194187
2018-04-18 12:00:00,2234.974605419419
2018-04-18 16:00:00,2230.108605419419
2018-04-18 20:00:00,2234.2546054194186
2018-04-19 00:00:00,2237.0546054194187
2018-04-19 04:00:00,2238.934605419419
2018-04-19 08:00:00,2234.2746054194185
2018-04-19 12:00:00,2221.15842414189
2018-04-19 16:00:00,2227.2444241418902
2018-04-19 20:00:00,2224.2444241418902
2018-04-20 00:00:00,2221.65842414189
2018-04-20 04:00:00,2217.82442414189
2018-04-20 08:00:00,2216.40042414189
2018-04-20 12:00:00,2211.47842414189
2018-04-20 16:00:00,2206.52042414189
2018-04-20 20:00:00,2205.78642414189
2018-04-22 20:00:00,2201.27842414189
2018-04-23 00:00:00,2203.8604241418902
2018-04-23 04:00:00,2197.9372842179855
2018-04-23 08:00:00,2190.8592842179855
2018-04-23 12:00:00,2178.7599766988465
2018-04-23 16:00:00,2182.9219766988467
2018-04-23 20:00:00,2182.1019766988466
2018-04-24 00:00:00,2186.2799766988464
2018-04-24 04:00:00,2184.1219766988465
2018-04-24 08:00:00,2186.3819766988463
2018-04-24 12:00:00,2191.4059766988466
2018-04-24 16:00:00,2195.9879766988465
2018-04-24 20:00:00,2196.3399766988464
2018-04-25 00:00:00,2189.2199766988465
2018-04-25 04:00:00,2180.3079766988467
2018-04-25 08:00:00,2178.446869705303
2018-04-25 12:00:00,2178.908869705303
2018-04-25 16:00:00,2181.966869705303
2018-04-25 20:00:00,2181.8088697053026
2018-04-26 00:00:00,2183.928869705303
2018-04-26 04:00:00,2183.5728697053028
2018-04-26 08:00:00,2182.528869705303
2018-04-26 12:00:00,2170.8847249098535
2018-04-26 16:00:00,2173.2647249098536
2018-04-26 20:00:00,2173.638724909854
2018-04-27 00:00:00,2172.756724909854
2018-04-27 04:00:00,2172.696724909854
2018-04-27 08:00:00,2174.636724909854
2018-04-27 12:00:00,2181.0967249098535
2018-04-27 16:00:00,2185.2447249098536
2018-04-27 20:00:00,2184.216724909854
2018-04-29 20:00:00,2184.4047249098535
2018-04-30 00:00:00,2180.082724909854
2018-04-30 04:00:00,2173.136724909854
2018-04-30 08:00:00,2169.5794415934038
2018-04-30 12:00:00,2173.4524415934034
2018-04-30 16:00:00,2171.001441593404
2018-04-30 20:00:00,2172.882441593403
2018-05-01 00:00:00,2163.400781390119
2018-05-01 04:00:00,2157.6977813901185
2018-05-01 08:00:00,2150.860781390119
2018-05-01 12:00:00,2137.5226948098916
2018-05-01 16:00:00,2135.104694809892
2018-05-01 20:00:00,2136.2506948098917
2018-05-02 00:00:00,2146.782694809892
2018-05-02 04:00:00,2144.9646948098916
2018-05-02 08:00:00,2143.8626948098918
2018-05-02 12:00:00,2138.602694809892
2018-05-02 16:00:00,2134.222694809892
2018-05-02 20:00:00,2134.0293337271028
2018-05-03 00:00:00,2134.0293337271028
2018-05-03 04:00:00,2134.0293337271028
2018-05-03 08:00:00,2134.0293337271028
2018-05-03 12:00:00,2134.0293337271028
2018-05-03 16:00:00,2134.0293337271028
2018-05-03 20:00:00,2134.0293337271028
2018-05-04 00:00:00,2134.0293337271028
2018-05-04 04:00:00,2134.0293337271028
2018-05-04 08:00:00,2134.0293337271028
2018-05-04 12:00:00,2134.0293337271028
2018-05-04 16:00:00,2134.0293337271028
2018-05-04 20:00:00,2134.0293337271028
2018-05-06 20:00:00,2134.0293337271028
2018-05-07 00:00:00,2134.0293337271028
2018-05-07 04:00:00,2134.0293337271028
2018-05-07 08:00:00,2134.0293337271028
2018-05-07 12:00:00,2134.0293337271028
2018-05-07 16:00:00,2134.0293337271028
2018-05-07 20:00:00,2134.0293337271028
2018-05-08 00:00:00,2134.0293337271028
2018-05-08 04:00:00,2134.0293337271028
2018-05-08 08:00:00,2134.0293337271028
2018-05-08 12:00:00,2134.0293337271028
2018-05-08 16:00:00,2134.0293337271028
2018-05-08 20:00:00,2134.0293337271028
2018-05-09 00:00:00,2134.0293337271028
2018-05-09 04:00:00,2134.0293337271028
2018-05-09 08:00:00,2134.0293337271028
2018-05-09 12:00:00,2134.0293337271028
2018-05-09 16:00:00,2134.0293337271028
2018-05-09 20:00:00,2134.0293337271028
2018-05-10 00:00:00,2134.0293337271028
2018-05-10 04:00:00,2134.0293337271028
2018-05-10 08:00:00,2134.0293337271028
2018-05-10 12:00:00,2134.0293337271028
2018-05-10 16:00:00,2134.0293337271028
2018-05-10 20:00:00,2134.0293337271028
2018-05-11 00:00:00,2134.0293337271028
2018-05-11 04:00:00,2134.0293337271028
2018-05-11 08:00:00,2134.0293337271028
2018-05-11 12:00:00,2134.0293337271028
2018-05-11 16:00:00,2134.0293337271028
2018-05-11 20:00:00,2134.0293337271028
2018-05-13 20:00:00,2134.0293337271028
2018-05-14 00:00:00,2134.0293337271028
2018-05-14 04:00:00,2134.0293337271028
2018-05-14 08:00:00,2134.0293337271028
2018-05-14 12:00:00,2134.0293337271028
2018-05-14 16:00:00,2134.0293337271028
2018-05-14 20:00:00,2134.0293337271028
2018-05-15 00:00:00,2134.0293337271028
2018-05-15 04:00:00,2134.0293337271028
2018-05-15 08:00:00,2134.0293337271028
2018-05-15 12:00:00,2134.0293337271028
2018-05-15 16:00:00,2134.0293337271028
2018-05-15 20:00:00,2134.0293337271028
2018-05-16 00:00:00,2134.0293337271028
2018-05-16 04:00:00,2134.0293337271028
2018-05-16 08:00:00,2134.0293337271028
2018-05-16 12:00:00,2134.0293337271028
2018-05-16 16:00:00,2134.0293337271028
2018-05-16 20:00:00,2134.0293337271028
2018-05-17 00:00:00,2134.0293337271028
2018-05-17 04:00:00,2134.0293337271028
2018-05-17 08:00:00,2134.0293337271028
2018-05-17 12:00:00,2134.0293337271028
2018-05-17 16:00:00,2134.0293337271028
2018-05-17 20:00:00,2134.0293337271028
2018-05-18 00:00:00,2134.0293337271028
2018-05-18 04:00:00,2134.0293337271028
2018-05-18 08:00:00,2134.0293337271028
2018-05-18 12:00:00,2134.0293337271028
2018-05-18 16:00:00,2134.0293337271028
2018-05-18 20:00:00,2134.0293337271028
2018-05-20 20:00:00,2134.0293337271028
2018-05-21 00:00:00,2134.0293337271028
2018-05-21 04:00:00,2134.0293337271028
2018-05-21 08:00:00,2134.0293337271028
2018-05-21 12:00:00,2134.0293337271028
2018-05-21 16:00:00,2134.0293337271028
2018-05-21 20:00:00,2134.0293337271028
2018-05-22 00:00:00,2139.471333727103
2018-05-22 04:00:00,2132.961333727103
2018-05-22 08:00:00,2122.206040258728
2018-05-22 12:00:00,2129.2950402587285
2018-05-22 16:00:00,2131.635040258728
2018-05-22 20:00:00,2126.856040258728
2018-05-23 00:00:00,2128.3350402587275
2018-05-23 04:00:00,2127.4920402587277
2018-05-23 08:00:00,2115.1489929737354
2018-05-23 12:00:00,2129.3599929737356
2018-05-23 16:00:00,2124.8329929737356
2018-05-23 20:00:00,2119.552992973736
2018-05-24 00:00:00,2119.342992973736
2018-05-24 04:00:00,2115.172248384478
2018-05-24 08:00:00,2114.394248384478
2018-05-24 12:00:00,2097.4992779198155
2018-05-24 16:00:00,2097.3252779198156
2018-05-24 20:00:00,2097.4392779198156
2018-05-25 00:00:00,2101.419277919815
2018-05-25 04:00:00,2099.3832779198156
2018-05-25 08:00:00,2097.5052779198154
2018-05-25 12:00:00,2098.0052779198154
2018-05-25 16:00:00,2105.4452779198155
2018-05-25 20:00:00,2103.4232779198155
2018-05-27 20:00:00,2108.6032779198154
2018-05-28 00:00:00,2108.803277919815
2018-05-28 04:00:00,2111.3252779198156
2018-05-28 08:00:00,2108.0832779198154
2018-05-28 12:00:00,2108.9772779198156
2018-05-28 16:00:00,2110.0852779198153
2018-05-28 20:00:00,2110.1432779198153
2018-05-29 00:00:00,2111.303277919815
2018-05-29 04:00:00,2111.8252779198156
2018-05-29 08:00:00,2096.233318692632
2018-05-29 12:00:00,2093.869318692633
2018-05-29 16:00:00,2099.1247904185093
2018-05-29 20:00:00,2094.5107904185093
2018-05-30 00:00:00,2101.248790418509
2018-05-30 04:00:00,2103.6047904185093
2018-05-30 08:00:00,2103.668790418509
2018-05-30 12:00:00,2094.944790418509
2018-05-30 16:00:00,2094.442790418509
2018-05-30 20:00:00,2093.608790418509
2018-05-31 00:00:00,2093.550790418509
2018-05-31 04:00:00,2087.6027904185094
2018-05-31 08:00:00,2089.4307904185093
2018-05-31 12:00:00,2096.668790418509
2018-05-31 16:00:00,2100.0027904185094
2018-05-31 20:00:00,2099.9707904185093
2018-06-01 00:00:00,2101.690790418509
2018-06-01 04:00:00,2100.3507904185094
2018-06-01 08:00:00,2108.8107904185094
2018-06-01 12:00:00,2105.8487904185095
2018-06-01 16:00:00,2112.6047904185093
2018-06-01 20:00:00,2113.0247904185094
2018-06-03 20:00:00,2113.210790418509
2018-06-04 00:00:00,2111.5047904185094
2018-06-04 04:00:00,2112.904790418509
2018-06-04 08:00:00,2105.5307904185092
2018-06-04 12:00:00,2110.710790418509
2018-06-04 16:00:00,2115.050790418509
2018-06-04 20:00:00,2115.5687904185093
2018-06-05 00:00:00,2114.8107904185094
2018-06-05 04:00:00,2115.1427904185093
2018-06-05 08:00:00,2115.9487904185094
2018-06-05 12:00:00,2104.5047904185094
2018-06-05 16:00:00,2101.3325377711394
2018-06-05 20:00:00,2099.6735377711393
2018-06-06 00:00:00,2098.2125377711395
2018-06-06 04:00:00,2095.833537771139
2018-06-06 08:00:00,2102.4725377711393
2018-06-06 12:00:00,2090.9795377711393
2018-06-06 16:00:00,2099.2295377711393
2018-06-06 20:00:00,2098.5395377711393
2018-06-07 00:00:00,2099.670537771139
2018-06-07 04:00:00,2094.8795377711394
2018-06-07 08:00:00,2091.342537771139
2018-06-07 12:00:00,2095.893537771139
2018-06-07 16:00:00,2099.6795377711396
2018-06-07 20:00:00,2098.743537771139
2018-06-08 00:00:00,2100.6725377711396
2018-06-08 04:00:00,2095.293537771139
2018-06-08 08:00:00,2096.493537771139
2018-06-08 12:00:00,2094.0935377711394
2018-06-08 16:00:00,2095.170537771139
2018-06-08 20:00:00,2095.062537771139
2018-06-10 20:00:00,2093.010537771139
2018-06-11 00:00:00,2092.3625377711396
2018-06-11 04:00:00,2100.2225377711393
2018-06-11 08:00:00,2099.703537771139
2018-06-11 12:00:00,2086.782537771139
2018-06-11 16:00:00,2089.233537771139
2018-06-11 20:00:00,2095.9625377711395
2018-06-12 00:00:00,2098.062537771139
2018-06-12 04:00:00,2096.4995377711393
2018-06-12 08:00:00,2097.0095377711395
2018-06-12 12:00:00,2096.502537771139
2018-06-12 16:00:00,2102.1905377711396
2018-06-12 20:00:00,2104.032537771139
2018-06-13 00:00:00,2104.5935377711394
2018-06-13 04:00:00,2108.823537771139
2018-06-13 08:00:00,2108.7395377711396
2018-06-13 12:00:00,2097.279537771139
2018-06-13 16:00:00,2091.5728523874923
2018-06-13 20:00:00,2092.9888523874924
2018-06-14 00:00:00,2093.459852387492
2018-06-14 04:00:00,2082.119852387492
2018-06-14 08:00:00,2081.201852387492
2018-06-14 12:00:00,2069.4844804764252
2018-06-14 16:00:00,2074.077480476425
2018-06-14 20:00:00,2074.7854804764256
2018-06-15 00:00:00,2078.007480476425
2018-06-15 04:00:00,2082.078480476425
2018-06-15 08:00:00,2087.184480476425
2018-06-15 12:00:00,2148.4444804764253
2018-06-15 16:00:00,2140.5544804764254
2018-06-15 20:00:00,2143.077480476425
2018-06-17 20:00:00,2139.0244804764247
2018-06-18 00:00:00,2140.6984804764247
2018-06-18 04:00:00,2141.7274804764247
2018-06-18 08:00:00,2144.3074804764256
2018-06-18 12:00:00,2147.4844804764252
2018-06-18 16:00:00,2146.605480476425
2018-06-18 20:00:00,2137.917480476425
2018-06-19 00:00:00,2132.0931298673486
2018-06-19 04:00:00,2132.0931298673486
2018-06-19 08:00:00,2132.0931298673486
2018-06-19 12:00:00,2132.0931298673486
2018-06-19 16:00:00,2132.0931298673486
2018-06-19 20:00:00,2132.0931298673486
2018-06-20 00:00:00,2132.0931298673486
2018-06-20 04:00:00,2131.8751298673487
2018-06-20 08:00:00,2130.5351298673486
2018-06-20 12:00:00,2130.5331298673486
2018-06-20 16:00:00,2140.155129867349
2018-06-20 20:00:00,2140.193129867349
2018-06-21 00:00:00,2147.1531298673485
2018-06-21 04:00:00,2149.1271298673487
2018-06-21 08:00:00,2150.693129867349
2018-06-21 12:00:00,2143.9331298673487
2018-06-21 16:00:00,2138.333638030613
2018-06-21 20:00:00,2137.5176380306134
2018-06-22 00:00:00,2135.7236380306135
2018-06-22 04:00:00,2132.7236380306135
2018-06-22 08:00:00,2130.326638030613
2018-06-22 12:00:00,2133.923638030613
2018-06-22 16:00:00,2128.844638030613
2018-06-22 20:00:00,2132.1476380306135
2018-06-24 20:00:00,2126.6966380306135
2018-06-25 00:00:00,2136.4766380306137
2018-06-25 04:00:00,2137.2536380306137
2018-06-25 08:00:00,2131.2176380306128
2018-06-25 12:00:00,2140.4936380306135
2018-06-25 16:00:00,2143.1066380306133
2018-06-25 20:00:00,2141.396638030613
2018-06-26 00:00:00,2146.4936380306135
2018-06-26 04:00:00,2156.9936380306135
2018-06-26 08:00:00,2170.4576380306135
2018-06-26 12:00:00,2156.7536380306137
