timestamp,equity
2018-03-28 12:00:00,2204.9367152020523
2018-03-28 16:00:00,2198.232715202052
2018-03-28 20:00:00,2199.736715202052
2018-03-29 00:00:00,2201.772715202052
2018-03-29 04:00:00,2196.250715202052
2018-03-29 08:00:00,2196.916715202052
2018-03-29 12:00:00,2191.792715202052
2018-03-29 16:00:00,2199.5527152020522
2018-03-29 20:00:00,2196.876715202052
2018-04-01 20:00:00,2199.930715202052
2018-04-02 00:00:00,2205.330715202052
2018-04-02 04:00:00,2210.890715202052
2018-04-02 08:00:00,2213.656715202052
2018-04-02 12:00:00,2223.638715202052
2018-04-02 16:00:00,2230.976715202052
2018-04-02 20:00:00,2229.858715202052
2018-04-03 00:00:00,2222.538715202052
2018-04-03 04:00:00,2223.736715202052
2018-04-03 08:00:00,2222.150715202052
2018-04-03 12:00:00,2214.2316182013024
2018-04-03 16:00:00,2212.7096182013024
2018-04-03 20:00:00,2215.949618201302
2018-04-04 00:00:00,2218.8496182013023
2018-04-04 04:00:00,2228.6916182013024
2018-04-04 08:00:00,2243.1156182013024
2018-04-04 12:00:00,2223.3245629398657
2018-04-04 16:00:00,2220.464562939866
2018-04-04 20:00:00,2220.684562939866
2018-04-05 00:00:00,2214.896562939866
2018-04-05 04:00:00,2207.0765629398657
2018-04-05 08:00:00,2211.258562939866
2018-04-05 12:00:00,2199.9525401066658
2018-04-05 16:00:00,2202.352540106666
2018-04-05 20:00:00,2210.9525401066658
2018-04-06 00:00:00,2209.694540106666
2018-04-06 04:00:00,2193.3447217561734
2018-04-06 08:00:00,2189.6847217561735
2018-04-06 12:00:00,2208.1847217561735
2018-04-06 16:00:00,2210.1107217561735
2018-04-06 20:00:00,2209.8087217561733
2018-04-08 20:00:00,2208.7687217561734
2018-04-09 00:00:00,2208.7707217561733
2018-04-09 04:00:00,2203.1447217561736
2018-04-09 08:00:00,2203.0227217561733
2018-04-09 12:00:00,2210.5427217561733
2018-04-09 16:00:00,2218.1887217561734
2018-04-09 20:00:00,2216.6907217561734
2018-04-10 00:00:00,2212.4427217561733
2018-04-10 04:00:00,2218.3107217561733
2018-04-10 08:00:00,2216.6687217561735
2018-04-10 12:00:00,2221.008721756173
2018-04-10 16:00:00,2224.870721756173
2018-04-10 20:00:00,2227.3647217561734
2018-04-11 00:00:00,2226.7847217561734
2018-04-11 04:00:00,2233.5047217561732
2018-04-11 08:00:00,2241.3427217561734
2018-04-11 12:00:00,2260.2685442708876
2018-04-11 16:00:00,2236.2435964762662
2018-04-11 20:00:00,2239.341596476266
2018-04-12 00:00:00,2235.7295964762666
2018-04-12 04:00:00,2231.0815964762664
2018-04-12 08:00:00,2223.4635964762665
2018-04-12 12:00:00,2209.652430666975
2018-04-12 16:00:00,2203.940430666975
2018-04-12 20:00:00,2208.672430666975
2018-04-13 00:00:00,2213.8324306669747
2018-04-13 04:00:00,2212.8324306669747
2018-04-13 08:00:00,2205.9744306669745
2018-04-13 12:00:00,2223.398430666975
2018-04-13 16:00:00,2221.8784306669745
2018-04-13 20:00:00,2223.6784306669747
2018-04-15 20:00:00,2220.7984306669746
2018-04-16 00:00:00,2227.7584306669746
2018-04-16 04:00:00,2223.134430666975
2018-04-16 08:00:00,2219.8324306669747
2018-04-16 12:00:00,2227.554430666975
2018-04-16 16:00:00,2225.3124306669747
2018-04-16 20:00:00,2229.3324306669747
2018-04-17 00:00:00,2223.2544306669747
2018-04-17 04:00:00,2218.9544306669745
2018-04-17 08:00:00,2217.2924306669747
2018-04-17 12:00:00,2208.270175061369
2018-04-17 16:00:00,2213.430175061369
2018-04-17 20:00:00,2211.328175061369
2018-04-18 00:00:00,2208.3241750613693
2018-04-18 04:00:00,2211.064175061369
2018-04-18 08:00:00,2219.022175061369
2018-04-18 12:00:00,2220.6881750613693
2018-04-18 16:00:00,2215.8221750613693
2018-04-18 20:00:00,2219.968175061369
2018-04-19 00:00:00,2222.768175061369
2018-04-19 04:00:00,2224.6481750613693
2018-04-19 08:00:00,2219.988175061369
2018-04-19 12:00:00,2206.9119937838404
2018-04-19 16:00:00,2213.0379937838406
2018-04-19 20:00:00,2210.0379937838406
2018-04-20 00:00:00,2207.4519937838404
2018-04-20 04:00:00,2203.6179937838406
2018-04-20 08:00:00,2202.1939937838406
2018-04-20 12:00:00,2197.2719937838406
2018-04-20 16:00:00,2192.3139937838405
2018-04-20 20:00:00,2191.5799937838406
2018-04-22 20:00:00,2187.0719937838403
2018-04-23 00:00:00,2189.6539937838406
2018-04-23 04:00:00,2183.730853859936
2018-04-23 08:00:00,2176.692853859936
2018-04-23 12:00:00,2164.593546340797
2018-04-23 16:00:00,2168.795546340797
2018-04-23 20:00:00,2167.975546340797
2018-04-24 00:00:00,2172.1535463407968
2018-04-24 04:00:00,2169.995546340797
2018-04-24 08:00:00,2172.2555463407966
2018-04-24 12:00:00,2177.279546340797
2018-04-24 16:00:00,2181.861546340797
2018-04-24 20:00:00,2182.2135463407967
2018-04-25 00:00:00,2175.093546340797
2018-04-25 04:00:00,2166.181546340797
2018-04-25 08:00:00,2164.3604393472533
2018-04-25 12:00:00,2164.8624393472533
2018-04-25 16:00:00,2167.9204393472533
2018-04-25 20:00:00,2167.762439347253
2018-04-26 00:00:00,2169.8824393472532
2018-04-26 04:00:00,2169.526439347253
2018-04-26 08:00:00,2168.482439347253
2018-04-26 12:00:00,2156.8782945518037
2018-04-26 16:00:00,2159.298294551804
2018-04-26 20:00:00,2159.672294551804
2018-04-27 00:00:00,2158.790294551804
2018-04-27 04:00:00,2158.730294551804
2018-04-27 08:00:00,2160.670294551804
2018-04-27 12:00:00,2167.1302945518037
2018-04-27 16:00:00,2171.278294551804
2018-04-27 20:00:00,2170.250294551804
2018-04-29 20:00:00,2170.4382945518037
2018-04-30 00:00:00,2166.116294551804
2018-04-30 04:00:00,2159.170294551804
2018-04-30 08:00:00,2155.653011235354
2018-04-30 12:00:00,2159.586011235354
2018-04-30 16:00:00,2157.135011235354
2018-04-30 20:00:00,2159.0160112353533
2018-05-01 00:00:00,2149.594351032069
2018-05-01 04:00:00,2143.9513510320685
2018-05-01 08:00:00,2137.114351032069
2018-05-01 12:00:00,2123.7762644518416
2018-05-01 16:00:00,2121.398264451842
2018-05-01 20:00:00,2122.5442644518416
2018-05-02 00:00:00,2133.076264451842
2018-05-02 04:00:00,2131.2582644518416
2018-05-02 08:00:00,2130.1562644518417
2018-05-02 12:00:00,2124.896264451842
2018-05-02 16:00:00,2120.516264451842
2018-05-02 20:00:00,2120.3629033690527
2018-05-03 00:00:00,2120.3629033690527
2018-05-03 04:00:00,2120.3629033690527
2018-05-03 08:00:00,2120.3629033690527
2018-05-03 12:00:00,2120.3629033690527
2018-05-03 16:00:00,2120.3629033690527
2018-05-03 20:00:00,2120.3629033690527
2018-05-04 00:00:00,2120.3629033690527
2018-05-04 04:00:00,2120.3629033690527
2018-05-04 08:00:00,2120.3629033690527
2018-05-04 12:00:00,2120.3629033690527
2018-05-04 16:00:00,2120.3629033690527
2018-05-04 20:00:00,2120.3629033690527
2018-05-06 20:00:00,2120.3629033690527
2018-05-07 00:00:00,2120.3629033690527
2018-05-07 04:00:00,2120.3629033690527
2018-05-07 08:00:00,2120.3629033690527
2018-05-07 12:00:00,2120.3629033690527
2018-05-07 16:00:00,2120.3629033690527
2018-05-07 20:00:00,2120.3629033690527
2018-05-08 00:00:00,2120.3629033690527
2018-05-08 04:00:00,2120.3629033690527
2018-05-08 08:00:00,2120.3629033690527
2018-05-08 12:00:00,2120.3629033690527
2018-05-08 16:00:00,2120.3629033690527
2018-05-08 20:00:00,2120.3629033690527
2018-05-09 00:00:00,2120.3629033690527
2018-05-09 04:00:00,2120.3629033690527
2018-05-09 08:00:00,2120.3629033690527
2018-05-09 12:00:00,2120.3629033690527
2018-05-09 16:00:00,2120.3629033690527
2018-05-09 20:00:00,2120.3629033690527
2018-05-10 00:00:00,2120.3629033690527
2018-05-10 04:00:00,2120.3629033690527
2018-05-10 08:00:00,2120.3629033690527
2018-05-10 12:00:00,2120.3629033690527
2018-05-10 16:00:00,2120.3629033690527
2018-05-10 20:00:00,2120.3629033690527
2018-05-11 00:00:00,2120.3629033690527
2018-05-11 04:00:00,2120.3629033690527
2018-05-11 08:00:00,2120.3629033690527
2018-05-11 12:00:00,2120.3629033690527
2018-05-11 16:00:00,2120.3629033690527
2018-05-11 20:00:00,2120.3629033690527
2018-05-13 20:00:00,2120.3629033690527
2018-05-14 00:00:00,2120.3629033690527
2018-05-14 04:00:00,2120.3629033690527
2018-05-14 08:00:00,2120.3629033690527
2018-05-14 12:00:00,2120.3629033690527
2018-05-14 16:00:00,2120.3629033690527
2018-05-14 20:00:00,2120.3629033690527
2018-05-15 00:00:00,2120.3629033690527
2018-05-15 04:00:00,2120.3629033690527
2018-05-15 08:00:00,2120.3629033690527
2018-05-15 12:00:00,2120.3629033690527
2018-05-15 16:00:00,2120.3629033690527
2018-05-15 20:00:00,2120.3629033690527
2018-05-16 00:00:00,2120.3629033690527
2018-05-16 04:00:00,2120.3629033690527
2018-05-16 08:00:00,2120.3629033690527
2018-05-16 12:00:00,2120.3629033690527
2018-05-16 16:00:00,2120.3629033690527
2018-05-16 20:00:00,2120.3629033690527
2018-05-17 00:00:00,2120.3629033690527
2018-05-17 04:00:00,2120.3629033690527
2018-05-17 08:00:00,2120.3629033690527
2018-05-17 12:00:00,2120.3629033690527
2018-05-17 16:00:00,2120.3629033690527
2018-05-17 20:00:00,2120.3629033690527
2018-05-18 00:00:00,2120.3629033690527
2018-05-18 04:00:00,2120.3629033690527
2018-05-18 08:00:00,2120.3629033690527
2018-05-18 12:00:00,2120.3629033690527
2018-05-18 16:00:00,2120.3629033690527
2018-05-18 20:00:00,2120.3629033690527
2018-05-20 20:00:00,2120.3629033690527
2018-05-21 00:00:00,2120.3629033690527
2018-05-21 04:00:00,2120.3629033690527
2018-05-21 08:00:00,2120.3629033690527
2018-05-21 12:00:00,2120.3629033690527
2018-05-21 16:00:00,2120.3629033690527
2018-05-21 20:00:00,2120.3629033690527
2018-05-22 00:00:00,2125.8649033690526
2018-05-22 04:00:00,2119.3549033690524
2018-05-22 08:00:00,2108.659609900678
2018-05-22 12:00:00,2115.8086099006778
2018-05-22 16:00:00,2118.148609900678
2018-05-22 20:00:00,2113.3696099006775
2018-05-23 00:00:00,2114.8486099006777
2018-05-23 04:00:00,2114.005609900678
2018-05-23 08:00:00,2101.722562615685
2018-05-23 12:00:00,2115.9935626156853
2018-05-23 16:00:00,2111.4665626156852
2018-05-23 20:00:00,2106.186562615685
2018-05-24 00:00:00,2105.9765626156855
2018-05-24 04:00:00,2101.8658180264274
2018-05-24 08:00:00,2101.1278180264276
2018-05-24 12:00:00,2084.232847561765
2018-05-24 16:00:00,2084.098847561765
2018-05-24 20:00:00,2084.212847561765
2018-05-25 00:00:00,2088.1928475617647
2018-05-25 04:00:00,2086.156847561765
2018-05-25 08:00:00,2084.278847561765
2018-05-25 12:00:00,2084.778847561765
2018-05-25 16:00:00,2092.218847561765
2018-05-25 20:00:00,2090.196847561765
2018-05-27 20:00:00,2095.376847561765
2018-05-28 00:00:00,2095.5768475617647
2018-05-28 04:00:00,2098.098847561765
2018-05-28 08:00:00,2094.856847561765
2018-05-28 12:00:00,2095.750847561765
2018-05-28 16:00:00,2096.858847561765
2018-05-28 20:00:00,2096.916847561765
2018-05-29 00:00:00,2098.0768475617647
2018-05-29 04:00:00,2098.598847561765
2018-05-29 08:00:00,2083.0468883345816
2018-05-29 12:00:00,2080.742888334582
2018-05-29 16:00:00,2086.0583600604587
2018-05-29 20:00:00,2081.4843600604586
2018-05-30 00:00:00,2088.2223600604584
2018-05-30 04:00:00,2090.5783600604586
2018-05-30 08:00:00,2090.6423600604585
2018-05-30 12:00:00,2081.9183600604583
2018-05-30 16:00:00,2081.4163600604584
2018-05-30 20:00:00,2080.5823600604585
2018-05-31 00:00:00,2080.5243600604585
2018-05-31 04:00:00,2074.5763600604587
2018-05-31 08:00:00,2076.4043600604587
2018-05-31 12:00:00,2083.6423600604585
2018-05-31 16:00:00,2086.976360060459
2018-05-31 20:00:00,2086.9443600604586
2018-06-01 00:00:00,2088.6643600604584
2018-06-01 04:00:00,2087.3243600604587
2018-06-01 08:00:00,2095.7843600604588
2018-06-01 12:00:00,2092.822360060459
2018-06-01 16:00:00,2099.5783600604586
2018-06-01 20:00:00,2099.9983600604587
2018-06-03 20:00:00,2100.1843600604584
2018-06-04 00:00:00,2098.4783600604587
2018-06-04 04:00:00,2099.8783600604584
2018-06-04 08:00:00,2092.5043600604586
2018-06-04 12:00:00,2097.6843600604584
2018-06-04 16:00:00,2102.0243600604585
2018-06-04 20:00:00,2102.5423600604586
2018-06-05 00:00:00,2101.7843600604588
2018-06-05 04:00:00,2102.1163600604586
2018-06-05 08:00:00,2102.9223600604587
2018-06-05 12:00:00,2091.4783600604587
2018-06-05 16:00:00,2088.3461074130887
2018-06-05 20:00:00,2086.7471074130885
2018-06-06 00:00:00,2085.2861074130888
2018-06-06 04:00:00,2082.9071074130884
2018-06-06 08:00:00,2089.546107413088
2018-06-06 12:00:00,2078.0531074130886
2018-06-06 16:00:00,2086.3031074130886
2018-06-06 20:00:00,2085.6131074130885
2018-06-07 00:00:00,2086.7441074130884
2018-06-07 04:00:00,2081.953107413088
2018-06-07 08:00:00,2078.416107413088
2018-06-07 12:00:00,2082.9671074130883
2018-06-07 16:00:00,2086.753107413089
2018-06-07 20:00:00,2085.8171074130887
2018-06-08 00:00:00,2087.746107413089
2018-06-08 04:00:00,2082.367107413088
2018-06-08 08:00:00,2083.5671074130887
2018-06-08 12:00:00,2081.1671074130886
2018-06-08 16:00:00,2082.2441074130884
2018-06-08 20:00:00,2082.136107413088
2018-06-10 20:00:00,2080.0841074130885
2018-06-11 00:00:00,2079.4361074130884
2018-06-11 04:00:00,2087.296107413088
2018-06-11 08:00:00,2086.7771074130883
2018-06-11 12:00:00,2073.8561074130885
2018-06-11 16:00:00,2076.3071074130885
2018-06-11 20:00:00,2083.0361074130888
2018-06-12 00:00:00,2085.136107413088
2018-06-12 04:00:00,2083.5731074130886
2018-06-12 08:00:00,2084.0831074130883
2018-06-12 12:00:00,2083.5761074130883
2018-06-12 16:00:00,2089.264107413089
2018-06-12 20:00:00,2091.1061074130885
2018-06-13 00:00:00,2091.6671074130886
2018-06-13 04:00:00,2095.897107413088
2018-06-13 08:00:00,2095.813107413089
2018-06-13 12:00:00,2084.3531074130883
2018-06-13 16:00:00,2078.7064220294415
2018-06-13 20:00:00,2080.182422029441
2018-06-14 00:00:00,2080.653422029441
2018-06-14 04:00:00,2069.3134220294414
2018-06-14 08:00:00,2068.395422029441
2018-06-14 12:00:00,2056.678050118375
2018-06-14 16:00:00,2061.3310501183746
2018-06-14 20:00:00,2062.0390501183747
2018-06-15 00:00:00,2065.2610501183744
2018-06-15 04:00:00,2069.3320501183744
2018-06-15 08:00:00,2074.438050118374
2018-06-15 12:00:00,2124.3411019456034
2018-06-15 16:00:00,2124.3411019456034
2018-06-15 20:00:00,2124.3411019456034
2018-06-17 20:00:00,2124.3411019456034
2018-06-18 00:00:00,2124.3411019456034
2018-06-18 04:00:00,2124.3411019456034
2018-06-18 08:00:00,2124.3411019456034
2018-06-18 12:00:00,2124.3411019456034
2018-06-18 16:00:00,2124.3411019456034
2018-06-18 20:00:00,2124.3411019456034
2018-06-19 00:00:00,2124.3411019456034
2018-06-19 04:00:00,2124.3411019456034
2018-06-19 08:00:00,2124.3411019456034
2018-06-19 12:00:00,2124.3411019456034
2018-06-19 16:00:00,2124.3411019456034
2018-06-19 20:00:00,2124.3411019456034
2018-06-20 00:00:00,2124.3411019456034
2018-06-20 04:00:00,2124.1631019456036
2018-06-20 08:00:00,2122.8231019456034
2018-06-20 12:00:00,2122.8211019456035
2018-06-20 16:00:00,2132.4431019456038
2018-06-20 20:00:00,2132.4811019456038
2018-06-21 00:00:00,2139.4411019456034
2018-06-21 04:00:00,2141.4151019456035
2018-06-21 08:00:00,2142.9811019456038
2018-06-21 12:00:00,2136.2211019456036
2018-06-21 16:00:00,2130.661610108868
2018-06-21 20:00:00,2129.905610108868
2018-06-22 00:00:00,2128.1116101088683
2018-06-22 04:00:00,2125.1116101088683
2018-06-22 08:00:00,2122.7146101088674
2018-06-22 12:00:00,2126.311610108868
2018-06-22 16:00:00,2121.232610108868
2018-06-22 20:00:00,2124.5356101088682
2018-06-24 20:00:00,2119.084610108868
2018-06-25 00:00:00,2128.864610108868
2018-06-25 04:00:00,2129.641610108868
2018-06-25 08:00:00,2123.605610108868
2018-06-25 12:00:00,2132.881610108868
2018-06-25 16:00:00,2135.494610108868
2018-06-25 20:00:00,2133.7846101088676
2018-06-26 00:00:00,2138.881610108868
2018-06-26 04:00:00,2149.381610108868
2018-06-26 08:00:00,2162.845610108868
2018-06-26 12:00:00,2149.141610108868
2018-06-26 16:00:00,2154.9646101088674
2018-06-26 20:00:00,2157.2746101088683
2018-06-27 00:00:00,2164.2016101088684
2018-06-27 04:00:00,2157.4126101088677
2018-06-27 08:00:00,2153.9746101088676
2018-06-27 12:00:00,2168.614610108868
2018-06-27 16:00:00,2176.264610108868
2018-06-27 20:00:00,2173.0756101088677
2018-06-28 00:00:00,2173.441610108868
2018-06-28 04:00:00,2182.384610108868
2018-06-28 08:00:00,2175.004610108868
2018-06-28 12:00:00,2180.935610108868
2018-06-28 16:00:00,2187.1546101088675
2018-06-28 20:00:00,2186.1916101088677
2018-06-29 00:00:00,2183.0716101088683
2018-06-29 04:00:00,2182.231610108868
2018-06-29 08:00:00,2177.9746101088676
2018-06-29 12:00:00,2174.6746101088684
2018-06-29 16:00:00,2167.972997848975
2018-06-29 20:00:00,2166.9499978489753
2018-07-01 20:00:00,2164.6399978489753
2018-07-02 00:00:00,2171.722997848975
2018-07-02 04:00:00,2181.022997848975
2018-07-02 08:00:00,2177.0329978489754
2018-07-02 12:00:00,2193.5299978489747
2018-07-02 16:00:00,2204.7199978489753
2018-07-02 20:00:00,2198.212997848975
2018-07-03 00:00:00,2204.950997848975
2018-07-03 04:00:00,2189.0899978489756
2018-07-03 08:00:00,2186.4307424286017
2018-07-03 12:00:00,2178.1807424286017
2018-07-04 00:00:00,2162.395618463115
2018-07-04 04:00:00,2158.5676184631147
2018-07-04 08:00:00,2168.3176184631147
2018-07-04 12:00:00,2163.9976184631155
2018-07-04 16:00:00,2162.0176184631155
2018-07-04 20:00:00,2161.7176184631153
2018-07-05 00:00:00,2164.4656184631153
2018-07-05 04:00:00,2172.607618463115
2018-07-05 08:00:00,2171.224618463115
2018-07-05 12:00:00,2152.7207615745074
2018-07-05 16:00:00,2152.7537615745073
2018-07-05 20:00:00,2152.0247615745075
2018-07-06 00:00:00,2162.5337615745075
2018-07-06 04:00:00,2156.533761574507
2018-07-06 08:00:00,2161.4537615745076
2018-07-06 12:00:00,2161.723761574507
2018-07-06 16:00:00,2158.990761574507
2018-07-06 20:00:00,2159.593761574507
2018-07-08 20:00:00,2154.7937615745077
2018-07-09 00:00:00,2147.2937615745077
2018-07-09 04:00:00,2141.1378885336253
2018-07-09 08:00:00,2129.047888533625
2018-07-09 12:00:00,2143.2108885336256
2018-07-09 16:00:00,2149.0278885336247
2018-07-09 20:00:00,2148.4578885336255
2018-07-10 00:00:00,2146.150888533625
2018-07-10 04:00:00,2153.617888533626
2018-07-10 08:00:00,2177.5008885336256
2018-07-10 12:00:00,2160.286359322126
2018-07-10 16:00:00,2161.4263593221262
2018-07-10 20:00:00,2159.8063593221264
2018-07-11 00:00:00,2175.2563593221257
2018-07-11 04:00:00,2169.526359322126
2018-07-11 08:00:00,2181.313359322126
2018-07-11 12:00:00,2186.5933593221257
2018-07-11 16:00:00,2201.0863593221266
2018-07-11 20:00:00,2199.526359322126
2018-07-12 00:00:00,2196.6163593221263
2018-07-12 04:00:00,2191.1263593221256
2018-07-12 08:00:00,2194.1533593221257
2018-07-12 12:00:00,2185.3033593221257
2018-07-12 16:00:00,2186.656359322126
2018-07-12 20:00:00,2189.8063593221264
2018-07-13 00:00:00,2188.723359322126
2018-07-13 04:00:00,2202.2833593221258
2018-07-13 08:00:00,2213.983359322126
2018-07-13 12:00:00,2201.386359322126
2018-07-13 16:00:00,2202.946359322126
2018-07-13 20:00:00,2203.213359322126
2018-07-15 20:00:00,2204.2063593221264
2018-07-16 00:00:00,2197.4473593221255
2018-07-16 04:00:00,2192.362514050111
2018-07-16 08:00:00,2189.479514050111
2018-07-16 12:00:00,2201.3925140501105
2018-07-16 16:00:00,2196.679514050111
2018-07-16 20:00:00,2198.050514050111
2018-07-17 00:00:00,2195.4825140501107
2018-07-17 04:00:00,2188.489514050111
2018-07-17 08:00:00,2185.035076657253
2018-07-17 12:00:00,2221.8780766572527
2018-07-17 16:00:00,2221.086076657253
2018-07-17 20:00:00,2222.835076657253
2018-07-18 00:00:00,2221.1550766572527
2018-07-18 04:00:00,2233.3680766572534
2018-07-18 08:00:00,2236.338076657253
2018-07-18 12:00:00,2226.3780766572527
2018-07-18 16:00:00,2218.437275978422
2018-07-18 20:00:00,2218.638275978422
2018-07-19 00:00:00,2225.7872759784213
2018-07-19 04:00:00,2244.5102759784213
2018-07-19 08:00:00,2253.0602759784215
2018-07-19 12:00:00,2252.3672759784217
2018-07-19 16:00:00,2241.2467199373496
2018-07-19 20:00:00,2239.146719937349
2018-07-20 00:00:00,2248.3647199373495
2018-07-20 04:00:00,2239.4787199373495
2018-07-20 08:00:00,2233.9998755417982
2018-07-20 12:00:00,2224.7938755417986
2018-07-20 16:00:00,2221.6598755417986
2018-07-20 20:00:00,2219.7158755417986
2018-07-22 20:00:00,2217.1138755417983
2018-07-23 00:00:00,2213.1827419312885
2018-07-23 04:00:00,2215.468741931288
2018-07-23 08:00:00,2214.5407419312883
2018-07-23 12:00:00,2227.2867419312884
2018-07-23 16:00:00,2227.5867419312885
2018-07-23 20:00:00,2228.9267419312882
2018-07-24 00:00:00,2233.6467419312885
2018-07-24 04:00:00,2229.0007419312883
2018-07-24 08:00:00,2221.848739957321
2018-07-24 12:00:00,2228.246739957321
2018-07-24 16:00:00,2226.586739957321
2018-07-24 20:00:00,2226.706739957321
2018-07-25 00:00:00,2228.726739957321
2018-07-25 04:00:00,2224.708739957321
2018-07-25 08:00:00,2212.508739957321
