timestamp,equity
2019-11-15 16:00:00,2235.7528467978746
2019-11-15 20:00:00,2237.4198467978745
2019-11-17 20:00:00,2238.5628467978745
2019-11-18 00:00:00,2235.4198467978745
2019-11-18 04:00:00,2233.0698467978746
2019-11-18 08:00:00,2228.7398467978746
2019-11-18 12:00:00,2241.2998467978746
2019-11-18 16:00:00,2240.9328467978744
2019-11-18 20:00:00,2241.222846797875
2019-11-19 00:00:00,2239.9098467978747
2019-11-19 04:00:00,2238.9498467978747
2019-11-19 08:00:00,2236.972846797875
2019-11-19 12:00:00,2242.6898467978745
2019-11-19 16:00:00,2242.5898467978745
2019-11-19 20:00:00,2244.0298467978746
2019-11-20 00:00:00,2243.9398467978745
2019-11-20 04:00:00,2245.5326384679283
2019-11-20 08:00:00,2241.6126384679287
2019-11-20 12:00:00,2234.873370253322
2019-11-20 16:00:00,2236.5533702533216
2019-11-20 20:00:00,2239.6833702533218
2019-11-21 00:00:00,2236.8033702533216
2019-11-21 04:00:00,2236.4163702533215
2019-11-21 08:00:00,2234.7033702533217
2019-11-21 12:00:00,2234.3033702533216
2019-11-21 16:00:00,2229.8763702533215
2019-11-21 20:00:00,2230.356370253322
2019-11-22 00:00:00,2230.1933702533215
2019-11-22 04:00:00,2232.353370253322
2019-11-22 08:00:00,2236.5533702533216
2019-11-22 12:00:00,2229.9433702533215
2019-11-22 16:00:00,2228.1833702533218
2019-11-22 20:00:00,2227.093370253322
2019-11-24 20:00:00,2225.7233702533217
2019-11-25 00:00:00,2226.7233702533217
2019-11-25 04:00:00,2223.7484706192986
2019-11-25 08:00:00,2221.3984706192987
2019-11-25 12:00:00,2221.9814706192988
2019-11-25 16:00:00,2219.278470619299
2019-11-25 20:00:00,2218.1684706192987
2019-11-26 00:00:00,2218.7584706192984
2019-11-26 04:00:00,2219.7684706192986
2019-11-26 08:00:00,2222.1684706192987
2019-11-26 12:00:00,2222.841470619299
2019-11-26 16:00:00,2226.0414706192987
2019-11-26 20:00:00,2224.721470619299
2019-11-27 00:00:00,2223.7684706192986
2019-11-27 04:00:00,2222.5584706192985
2019-11-27 08:00:00,2222.9384706192986
2019-11-27 12:00:00,2219.5184706192986
2019-11-27 16:00:00,2218.7584706192984
2019-11-27 20:00:00,2221.0984706192985
2019-11-28 00:00:00,2220.2984706192988
2019-11-28 04:00:00,2221.0814706192987
2019-11-28 08:00:00,2220.5484706192988
2019-11-28 12:00:00,2219.9484706192984
2019-11-28 16:00:00,2219.6814706192986
2019-11-28 20:00:00,2220.2484706192986
2019-11-29 00:00:00,2221.6484706192987
2019-11-29 04:00:00,2222.6084706192987
2019-11-29 08:00:00,2220.8584706192987
2019-11-29 12:00:00,2225.698470619299
2019-11-29 16:00:00,2227.741470619299
2019-12-01 20:00:00,2226.0384706192986
2019-12-02 00:00:00,2223.2484706192986
2019-12-02 04:00:00,2223.0884706192987
2019-12-02 08:00:00,2221.9684706192984
2019-12-02 12:00:00,2227.6484706192987
2019-12-02 16:00:00,2226.6014706192987
2019-12-02 20:00:00,2226.8784706192987
2019-12-03 00:00:00,2225.868470619299
2019-12-03 04:00:00,2227.2484706192986
2019-12-03 08:00:00,2234.6384706192985
2019-12-03 12:00:00,2243.4283376839026
2019-12-03 16:00:00,2243.4283376839026
2019-12-03 20:00:00,2243.4283376839026
2019-12-04 00:00:00,2243.4283376839026
2019-12-04 04:00:00,2243.4283376839026
2019-12-04 08:00:00,2233.824596674657
2019-12-04 12:00:00,2230.8745966746574
2019-12-04 16:00:00,2232.074596674657
2019-12-04 20:00:00,2233.4645966746575
2019-12-05 00:00:00,2233.814596674657
2019-12-05 04:00:00,2232.274596674657
2019-12-05 08:00:00,2232.784596674657
2019-12-05 12:00:00,2234.134596674657
2019-12-05 16:00:00,2234.1645966746573
2019-12-05 20:00:00,2233.864596674657
2019-12-06 00:00:00,2233.7145966746575
2019-12-06 04:00:00,2231.2945966746574
2019-12-06 08:00:00,2233.4645966746575
2019-12-06 12:00:00,2223.2714085946436
2019-12-06 16:00:00,2221.1014085946435
2019-12-06 20:00:00,2221.0014085946436
2019-12-08 20:00:00,2221.1114085946438
2019-12-09 00:00:00,2221.0614085946436
2019-12-09 04:00:00,2223.2314085946437
2019-12-09 08:00:00,2225.1114085946438
2019-12-09 12:00:00,2222.924408594644
2019-12-09 16:00:00,2221.4644085946434
2019-12-09 20:00:00,2222.2714085946436
2019-12-10 00:00:00,2221.4014085946433
2019-12-10 04:00:00,2223.4314085946435
2019-12-10 08:00:00,2227.6244085946437
2019-12-10 12:00:00,2225.6644085946436
2019-12-10 16:00:00,2226.5644085946433
2019-12-10 20:00:00,2225.011408594644
2019-12-11 00:00:00,2224.6814085946435
2019-12-11 04:00:00,2226.4314085946435
2019-12-11 08:00:00,2227.7014085946435
2019-12-11 12:00:00,2230.7614085946434
2019-12-11 16:00:00,2238.6644085946436
2019-12-11 20:00:00,2235.674408594644
2019-12-12 00:00:00,2236.5814085946436
2019-12-12 04:00:00,2234.741408594644
2019-12-12 08:00:00,2235.8414085946433
2019-12-12 12:00:00,2245.1303985432755
2019-12-12 16:00:00,2247.7703985432754
2019-12-12 20:00:00,2243.2303985432754
2019-12-13 00:00:00,2246.040398543276
2019-12-13 04:00:00,2247.5203985432754
2019-12-13 08:00:00,2249.4403985432755
2019-12-13 12:00:00,2250.6403985432753
2019-12-13 16:00:00,2255.2533985432756
2019-12-13 20:00:00,2253.6603985432757
2019-12-15 20:00:00,2252.2433985432754
2019-12-16 00:00:00,2252.8703985432758
2019-12-16 04:00:00,2255.4103985432757
2019-12-16 08:00:00,2254.960398543276
2019-12-16 12:00:00,2252.9903985432757
2019-12-16 16:00:00,2254.3503985432753
2019-12-16 20:00:00,2253.500398543276
2019-12-17 00:00:00,2254.4903985432757
2019-12-17 04:00:00,2254.6703985432755
2019-12-17 08:00:00,2257.2733985432756
2019-12-17 12:00:00,2253.960398543276
2019-12-17 16:00:00,2253.6533985432757
2019-12-17 20:00:00,2253.7603985432756
2019-12-18 00:00:00,2254.7203985432757
2019-12-18 04:00:00,2255.960398543276
2019-12-18 08:00:00,2254.9803985432754
2019-12-18 12:00:00,2254.0603985432754
2019-12-18 16:00:00,2253.2403985432757
2019-12-18 20:00:00,2253.9033985432757
2019-12-19 00:00:00,2256.013398543276
2019-12-19 04:00:00,2254.1903985432755
2019-12-19 08:00:00,2252.7403985432757
2019-12-19 12:00:00,2254.4133985432754
2019-12-19 16:00:00,2257.8903985432753
2019-12-19 20:00:00,2256.5903985432756
2019-12-20 00:00:00,2256.750398543276
2019-12-20 04:00:00,2256.5033985432756
2019-12-20 08:00:00,2255.6333985432757
2019-12-20 12:00:00,2257.4003985432755
2019-12-20 16:00:00,2256.1533985432757
2019-12-20 20:00:00,2255.9903985432757
2019-12-22 20:00:00,2256.6403985432753
2019-12-23 00:00:00,2258.973398543276
2019-12-23 04:00:00,2261.710398543276
2019-12-23 08:00:00,2261.6333985432757
2019-12-23 12:00:00,2261.8233985432753
2019-12-23 16:00:00,2263.7533985432756
2019-12-23 20:00:00,2263.6233985432755
2019-12-24 00:00:00,2266.428209342398
2019-12-24 04:00:00,2269.2482093423982
2019-12-24 08:00:00,2269.7372093423983
2019-12-24 12:00:00,2295.477209342398
2019-12-24 16:00:00,2294.808209342398
2019-12-25 20:00:00,2297.5382093423987
2019-12-26 00:00:00,2304.964134233742
2019-12-26 04:00:00,2302.8941342337416
2019-12-26 08:00:00,2308.654134233742
2019-12-26 12:00:00,2330.5241342337417
2019-12-26 16:00:00,2323.714134233742
2019-12-26 20:00:00,2327.8751342337414
2019-12-27 00:00:00,2333.0741342337415
2019-12-27 04:00:00,2319.9941342337415
2019-12-27 08:00:00,2324.314134233742
2019-12-27 12:00:00,2328.6641342337416
2019-12-27 16:00:00,2331.7751342337415
2019-12-27 20:00:00,2326.795134233742
2019-12-29 20:00:00,2334.8651342337416
2019-12-30 00:00:00,2339.1941342337414
2019-12-30 04:00:00,2336.7251342337418
2019-12-30 08:00:00,2327.0651342337414
2019-12-30 12:00:00,2335.7651342337417
2019-12-30 16:00:00,2341.0241342337417
2019-12-30 20:00:00,2338.9451342337416
2019-12-31 00:00:00,2349.8885445457267
2019-12-31 04:00:00,2358.1885445457274
2019-12-31 08:00:00,2348.388544545727
2019-12-31 12:00:00,2348.8035445457263
2019-12-31 16:00:00,2337.6885445457265
2019-12-31 20:00:00,2323.8885445457263
2020-01-01 20:00:00,2330.738544545727
2020-01-02 00:00:00,2340.688544545727
2020-01-02 04:00:00,2334.9535445457263
2020-01-02 08:00:00,2349.088544545726
2020-01-02 12:00:00,2384.8535445457264
2020-01-02 16:00:00,2372.8535445457273
2020-01-02 20:00:00,2382.953544545727
2020-01-03 00:00:00,2424.8668936564923
2020-01-03 04:00:00,2443.414893656492
2020-01-03 08:00:00,2466.9068936564922
2020-01-03 12:00:00,2464.9068936564922
2020-01-03 16:00:00,2460.8548936564925
2020-01-03 20:00:00,2475.7348936564927
2020-01-05 20:00:00,2502.0921917943947
2020-01-06 00:00:00,2519.392191794395
2020-01-06 04:00:00,2511.6121917943947
2020-01-06 08:00:00,2520.972191794395
2020-01-06 12:00:00,2491.6321917943947
2020-01-06 16:00:00,2492.832191794395
2020-01-06 20:00:00,2490.658191794395
2020-01-07 00:00:00,2481.218191794395
2020-01-07 04:00:00,2502.6521917943946
2020-01-07 08:00:00,2498.3981917943947
2020-01-07 12:00:00,2500.298191794395
2020-01-07 16:00:00,2505.718191794395
2020-01-07 20:00:00,2553.2121917943946
2020-01-08 00:00:00,2563.4414991392105
2020-01-08 04:00:00,2561.0384991392107
2020-01-08 08:00:00,2549.6884991392108
2020-01-08 12:00:00,2541.0021126127504
2020-01-08 16:00:00,2521.3391126127503
2020-01-08 20:00:00,2525.26911261275
2020-01-09 00:00:00,2526.01911261275
2020-01-09 04:00:00,2518.3098822196625
2020-01-09 08:00:00,2520.9368822196625
2020-01-09 12:00:00,2519.2468822196624
2020-01-09 16:00:00,2525.236882219662
2020-01-09 20:00:00,2525.2268822196625
2020-01-10 00:00:00,2518.8768822196625
2020-01-10 04:00:00,2523.2568822196627
2020-01-10 08:00:00,2523.169882219662
2020-01-10 12:00:00,2531.1968822196623
2020-01-10 16:00:00,2531.3668822196623
2020-01-10 20:00:00,2534.3668822196623
2020-01-12 20:00:00,2531.7098822196626
2020-01-13 00:00:00,2529.2668822196624
2020-01-13 04:00:00,2525.2198822196624
2020-01-13 08:00:00,2525.4268822196627
2020-01-13 12:00:00,2524.026882219662
2020-01-13 16:00:00,2522.256882219662
2020-01-13 20:00:00,2517.7568822196627
2020-01-14 00:00:00,2511.279882219663
2020-01-14 04:00:00,2515.6368822196628
2020-01-14 08:00:00,2515.6068822196626
2020-01-14 12:00:00,2515.5168822196624
2020-01-14 16:00:00,2518.5798822196625
2020-01-14 20:00:00,2522.0768822196624
2020-01-15 00:00:00,2524.6168822196623
2020-01-15 04:00:00,2525.3068822196624
2020-01-15 08:00:00,2524.566882219662
2020-01-15 12:00:00,2521.4568822196625
2020-01-15 16:00:00,2527.919882219662
2020-01-15 20:00:00,2528.8268822196624
2020-01-16 00:00:00,2528.9898822196624
2020-01-16 04:00:00,2526.026882219662
2020-01-16 08:00:00,2528.736882219662
2020-01-16 12:00:00,2523.3368822196626
2020-01-16 16:00:00,2524.2398822196624
2020-01-16 20:00:00,2524.7668822196624
2020-01-17 00:00:00,2527.0798822196625
2020-01-17 04:00:00,2528.066882219662
2020-01-17 08:00:00,2529.0368822196624
2020-01-17 12:00:00,2528.776882219662
2020-01-17 16:00:00,2532.2368822196627
2020-01-17 20:00:00,2529.526882219662
2020-01-19 20:00:00,2529.5368822196624
2020-01-20 00:00:00,2531.4068822196623
2020-01-20 04:00:00,2534.0498822196623
2020-01-20 08:00:00,2532.6368822196628
2020-01-20 12:00:00,2533.486882219662
2020-01-20 16:00:00,2533.0598822196625
2020-01-20 20:00:00,2533.736882219662
2020-01-21 00:00:00,2539.3498822196625
2020-01-21 04:00:00,2531.9568822196625
2020-01-21 08:00:00,2528.1668822196625
2020-01-21 12:00:00,2531.0568822196624
2020-01-21 16:00:00,2530.776882219662
2020-01-21 20:00:00,2529.1068822196626
2020-01-22 00:00:00,2524.566882219662
2020-01-22 04:00:00,2526.846882219663
2020-01-22 08:00:00,2528.2698822196626
2020-01-22 12:00:00,2529.6168822196623
2020-01-22 16:00:00,2530.1298822196622
2020-01-22 20:00:00,2533.9468822196623
2020-01-23 00:00:00,2531.2898822196626
2020-01-23 04:00:00,2526.6568822196623
2020-01-23 08:00:00,2525.4268822196627
2020-01-23 12:00:00,2535.1398822196625
2020-01-23 16:00:00,2535.3568822196626
2020-01-23 20:00:00,2533.4668822196627
2020-01-24 00:00:00,2534.2268822196625
2020-01-24 04:00:00,2532.0668822196626
2020-01-24 08:00:00,2531.6768822196627
2020-01-24 12:00:00,2542.5798822196625
2020-01-24 16:00:00,2543.6298822196622
2020-01-24 20:00:00,2544.0368822196624
2020-01-26 20:00:00,2555.2468822196624
2020-01-27 00:00:00,2551.9298822196624
2020-01-27 04:00:00,2550.5898822196623
2020-01-27 08:00:00,2556.9098822196624
2020-01-27 12:00:00,2556.3098822196625
2020-01-27 16:00:00,2553.3868822196628
2020-01-27 20:00:00,2553.6368822196628
2020-01-28 00:00:00,2552.1568822196623
2020-01-28 04:00:00,2549.6468822196625
2020-01-28 08:00:00,2550.6468822196625
2020-01-28 12:00:00,2542.749882219662
2020-01-28 16:00:00,2541.7168822196627
2020-01-28 20:00:00,2540.9668822196627
2020-01-29 00:00:00,2537.0568822196624
2020-01-29 04:00:00,2540.5598822196625
2020-01-29 08:00:00,2544.4298822196624
2020-01-29 12:00:00,2542.346882219663
2020-01-29 16:00:00,2549.1798822196624
2020-01-29 20:00:00,2549.5768822196624
2020-01-30 00:00:00,2552.669882219662
2020-01-30 04:00:00,2554.1368822196628
2020-01-30 08:00:00,2552.5068822196627
2020-01-30 12:00:00,2556.1568822196623
2020-01-30 16:00:00,2552.3068822196624
2020-01-30 20:00:00,2547.6668822196625
2020-01-31 00:00:00,2544.7168822196627
2020-01-31 04:00:00,2548.9468822196623
2020-01-31 08:00:00,2553.1568822196623
2020-01-31 12:00:00,2560.7398822196624
2020-01-31 16:00:00,2559.3298822196625
2020-01-31 20:00:00,2561.9068822196623
2020-02-02 20:00:00,2561.9268822196627
2020-02-03 00:00:00,2552.8198822196628
2020-02-03 04:00:00,2548.9268822196627
2020-02-03 08:00:00,2550.6568822196623
2020-02-03 12:00:00,2548.096882219663
2020-02-03 16:00:00,2550.2668822196624
2020-02-03 20:00:00,2551.3068822196624
2020-02-04 00:00:00,2547.9668822196627
2020-02-04 04:00:00,2544.5568822196624
2020-02-04 08:00:00,2542.6668822196625
2020-02-04 12:00:00,2527.776882219662
2020-02-04 16:00:00,2525.116882219663
2020-02-04 20:00:00,2526.5998822196625
2020-02-05 00:00:00,2529.7968822196626
2020-02-05 04:00:00,2533.5698822196628
2020-02-05 08:00:00,2527.4368822196625
2020-02-05 12:00:00,2528.5568822196624
2020-02-05 16:00:00,2529.5168822196624
2020-02-05 20:00:00,2528.5868822196626
2020-02-06 00:00:00,2526.8868822196628
2020-02-06 04:00:00,2531.1198822196625
2020-02-06 08:00:00,2537.2568822196627
2020-02-06 12:00:00,2535.8768822196625
2020-02-06 16:00:00,2539.529882219663
2020-02-06 20:00:00,2538.3268822196624
2020-02-07 00:00:00,2539.169882219662
2020-02-07 04:00:00,2539.249882219662
2020-02-07 08:00:00,2541.1068822196626
2020-02-07 12:00:00,2538.8068822196624
2020-02-07 16:00:00,2544.6398822196625
2020-02-07 20:00:00,2542.779882219663
2020-02-09 20:00:00,2547.3268822196624
2020-02-10 00:00:00,2543.3068822196624
2020-02-10 04:00:00,2544.4768822196625
2020-02-10 08:00:00,2544.7768822196626
2020-02-10 12:00:00,2546.7068822196625
2020-02-10 16:00:00,2547.4268822196627
2020-02-10 20:00:00,2544.4768822196625
2020-02-11 00:00:00,2541.0868822196626
2020-02-11 04:00:00,2540.9798822196626
2020-02-11 08:00:00,2541.1468822196625
2020-02-11 12:00:00,2536.596882219663
2020-02-11 16:00:00,2541.0468822196626
2020-02-11 20:00:00,2539.6268822196625
2020-02-12 00:00:00,2540.4368822196625
2020-02-12 04:00:00,2537.7868822196624
2020-02-12 08:00:00,2539.7068822196625
2020-02-12 12:00:00,2539.6198822196625
2020-02-12 16:00:00,2538.026882219662
2020-02-12 20:00:00,2542.2998822196623
2020-02-13 00:00:00,2546.6268822196625
2020-02-13 04:00:00,2547.779882219663
2020-02-13 08:00:00,2546.5798822196625
2020-02-13 12:00:00,2548.4668822196627
2020-02-13 16:00:00,2548.4898822196624
2020-02-13 20:00:00,2549.8298822196625
2020-02-14 00:00:00,2546.7868822196624
2020-02-14 04:00:00,2547.8798822196622
2020-02-14 08:00:00,2548.8668822196623
2020-02-14 12:00:00,2553.9968822196624
2020-02-14 16:00:00,2555.2298822196626
2020-02-14 20:00:00,2556.2298822196626
2020-02-16 20:00:00,2555.459882219662
2020-02-17 00:00:00,2554.9768822196625
2020-02-17 04:00:00,2552.669882219662
2020-02-17 08:00:00,2552.9368822196625
2020-02-17 12:00:00,2553.566882219662
2020-02-17 16:00:00,2553.5898822196623
2020-02-17 20:00:00,2556.7868822196624
2020-02-18 00:00:00,2559.3498822196625
2020-02-18 04:00:00,2560.8998822196627
2020-02-18 08:00:00,2560.3868822196628
2020-02-18 12:00:00,2566.01364837215
2020-02-18 16:00:00,2568.041648372149
2020-02-18 20:00:00,2565.4416483721498
2020-02-19 00:00:00,2568.041648372149
2020-02-19 04:00:00,2581.4416483721498
2020-02-19 08:00:00,2598.36164837215
2020-02-19 12:00:00,2588.1736483721497
2020-02-19 16:00:00,2587.813648372149
2020-02-19 20:00:00,2603.40164837215
2020-02-20 00:00:00,2602.6416483721496
2020-02-20 04:00:00,2590.9216483721493
2020-02-20 08:00:00,2631.9216483721493
2020-02-20 12:00:00,2637.858305960045
2020-02-20 16:00:00,2643.018305960045
2020-02-20 20:00:00,2649.8283059600453
2020-02-21 00:00:00,2658.438305960045
2020-02-21 04:00:00,2683.638305960045
2020-02-21 08:00:00,2689.428305960045
2020-02-21 12:00:00,2707.7198622466494
2020-02-21 16:00:00,2709.45986224665
2020-02-21 20:00:00,2706.6788622466493
2020-02-23 20:00:00,2788.5777398263817
2020-02-24 00:00:00,2778.677739826382
2020-02-24 04:00:00,2801.877739826382
2020-02-24 08:00:00,2821.497739826382
2020-02-24 12:00:00,2806.137739826382
2020-02-24 16:00:00,2764.4037398263818
2020-02-24 20:00:00,2764.757739826382
2020-02-25 00:00:00,2751.8752955792156
2020-02-25 04:00:00,2704.549776338333
2020-02-25 08:00:00,2710.049776338333
2020-02-25 12:00:00,2718.239776338333
2020-02-25 16:00:00,2713.699776338333
2020-02-25 20:00:00,2703.422776338333
2020-02-26 00:00:00,2703.6397763383325
2020-02-26 04:00:00,2707.8197763383328
2020-02-26 08:00:00,2710.999776338333
2020-02-26 12:00:00,2701.3397763383327
2020-02-26 16:00:00,2711.842776338333
2020-02-26 20:00:00,2707.152776338333
2020-02-27 00:00:00,2714.382776338333
2020-02-27 04:00:00,2711.7097763383326
2020-02-27 08:00:00,2712.652776338333
2020-02-27 12:00:00,2715.439776338333
2020-02-27 16:00:00,2705.099776338333
2020-02-27 20:00:00,2709.309776338333
2020-02-28 00:00:00,2702.509776338333
2020-02-28 04:00:00,2691.329776338333
2020-02-28 08:00:00,2693.0697763383328
2020-02-28 12:00:00,2679.0832852622084
2020-02-28 16:00:00,2678.2412852622083
2020-02-28 20:00:00,2680.5782852622083
2020-03-01 20:00:00,2679.9382852622084
2020-03-02 00:00:00,2693.941285262208
2020-03-02 04:00:00,2692.9782852622084
2020-03-02 08:00:00,2701.481285262208
2020-03-02 12:00:00,2688.7812852622083
2020-03-02 16:00:00,2690.0412852622085
2020-03-02 20:00:00,2687.0382852622083
2020-03-03 00:00:00,2692.9312852622083
2020-03-03 04:00:00,2690.061285262208
2020-03-03 08:00:00,2698.0812852622084
2020-03-03 12:00:00,2729.0082852622086
2020-03-03 16:00:00,2721.6312852622086
2020-03-03 20:00:00,2746.8526521761187
2020-03-04 00:00:00,2746.8526521761187
2020-03-04 04:00:00,2746.8526521761187
2020-03-04 08:00:00,2746.8526521761187
2020-03-04 12:00:00,2746.8526521761187
2020-03-04 16:00:00,2746.8526521761187
2020-03-04 20:00:00,2746.8526521761187
2020-03-05 00:00:00,2749.5346521761185
2020-03-05 04:00:00,2747.4346521761186
2020-03-05 08:00:00,2757.8746521761186
2020-03-05 12:00:00,2770.027652176119
2020-03-05 16:00:00,2781.7276521761187
2020-03-05 20:00:00,2784.5876521761184
2020-03-06 00:00:00,2779.0046521761187
2020-03-06 04:00:00,2782.2176521761185
2020-03-06 08:00:00,2796.1246521761186
2020-03-06 12:00:00,2773.997652176118
2020-03-06 16:00:00,2796.7676521761186
2020-03-06 20:00:00,2783.6376521761185
2020-03-08 20:00:00,2807.897838074065
2020-03-09 00:00:00,2807.897838074065
2020-03-09 04:00:00,2807.897838074065
2020-03-09 08:00:00,2807.897838074065
2020-03-09 12:00:00,2796.759838074065
2020-03-09 16:00:00,2809.014838074065
2020-03-09 20:00:00,2798.174838074065
2020-03-10 00:00:00,2798.344838074065
2020-03-10 04:00:00,2793.804838074065
2020-03-10 08:00:00,2793.814838074065
2020-03-10 12:00:00,2786.194838074065
2020-03-10 16:00:00,2773.724838074065
2020-03-10 20:00:00,2784.024838074065
2020-03-11 00:00:00,2790.5448380740654
2020-03-11 04:00:00,2794.074838074065
2020-03-11 08:00:00,2797.6878380740654
2020-03-11 12:00:00,2781.444838074065
2020-03-11 16:00:00,2767.822109860491
2020-03-11 20:00:00,2774.8771098604907
2020-03-12 00:00:00,2768.1201098604906
2020-03-12 04:00:00,2771.1601098604906
2020-03-12 08:00:00,2765.287109860491
2020-03-12 12:00:00,2732.6945077776986
2020-03-12 16:00:00,2732.6945077776986
2020-03-12 20:00:00,2732.6945077776986
2020-03-13 00:00:00,2732.6945077776986
2020-03-13 04:00:00,2732.6945077776986
2020-03-13 08:00:00,2732.6945077776986
2020-03-13 12:00:00,2732.6945077776986
2020-03-13 16:00:00,2732.6945077776986
2020-03-13 20:00:00,2732.6945077776986
2020-03-15 20:00:00,2732.6945077776986
