timestamp,equity
2018-05-14 12:00:00,2513.8549999999977
2018-05-14 16:00:00,2489.338999999998
2018-05-14 20:00:00,2490.614999999998
2018-05-15 00:00:00,2490.654999999998
2018-05-15 04:00:00,2479.0149999999976
2018-05-15 08:00:00,2463.2549999999974
2018-05-15 12:00:00,2409.8989999999976
2018-05-15 16:00:00,2404.414999999998
2018-05-15 20:00:00,2406.9749999999976
2018-05-16 00:00:00,2412.2149999999974
2018-05-16 04:00:00,2417.578999999998
2018-05-16 08:00:00,2390.1749999999975
2018-05-16 12:00:00,2394.4709999999977
2018-05-16 16:00:00,2397.414999999998
2018-05-16 20:00:00,2402.578999999998
2018-05-17 00:00:00,2403.618999999998
2018-05-17 04:00:00,2396.0949999999975
2018-05-17 08:00:00,2389.0149999999976
2018-05-17 12:00:00,2390.0989999999974
2018-05-17 16:00:00,2399.7069999999976
2018-05-17 20:00:00,2393.534999999998
2018-05-18 00:00:00,2390.2549999999974
2018-05-18 04:00:00,2393.8989999999976
2018-05-18 08:00:00,2390.1789999999974
2018-05-18 12:00:00,2401.066999999998
2018-05-18 16:00:00,2402.0989999999974
2018-05-18 20:00:00,2407.0949999999975
2018-05-20 20:00:00,2400.190999999998
2018-05-21 00:00:00,2389.414999999998
2018-05-21 04:00:00,2366.654999999998
2018-05-21 08:00:00,2375.2189999999973
2018-05-21 12:00:00,2393.334999999998
2018-05-21 16:00:00,2404.110999999998
2018-05-21 20:00:00,2405.386999999998
2018-05-22 00:00:00,2409.892999999998
2018-05-22 04:00:00,2403.382999999998
2018-05-22 08:00:00,2395.1539999999977
2018-05-22 12:00:00,2403.052999999998
2018-05-22 16:00:00,2405.392999999998
2018-05-22 20:00:00,2400.6139999999978
2018-05-23 00:00:00,2402.0929999999976
2018-05-23 04:00:00,2401.2499999999977
2018-05-23 08:00:00,2391.253999999998
2018-05-23 12:00:00,2406.0109999999977
2018-05-23 16:00:00,2401.4839999999976
2018-05-23 20:00:00,2396.203999999998
2018-05-24 00:00:00,2395.993999999998
2018-05-24 04:00:00,2393.3209999999976
2018-05-24 08:00:00,2392.963999999998
2018-05-24 12:00:00,2367.2509999999984
2018-05-24 16:00:00,2367.7729999999983
2018-05-24 20:00:00,2367.943999999998
2018-05-25 00:00:00,2373.9139999999975
2018-05-25 04:00:00,2370.859999999998
2018-05-25 08:00:00,2368.042999999998
2018-05-25 12:00:00,2368.792999999998
2018-05-25 16:00:00,2379.9529999999977
2018-05-25 20:00:00,2376.9199999999983
2018-05-27 20:00:00,2384.689999999998
2018-05-28 00:00:00,2384.9899999999975
2018-05-28 04:00:00,2388.7729999999983
2018-05-28 08:00:00,2383.909999999998
2018-05-28 12:00:00,2385.2509999999984
2018-05-28 16:00:00,2386.9129999999977
2018-05-28 20:00:00,2386.9999999999977
2018-05-29 00:00:00,2388.7399999999975
2018-05-29 04:00:00,2389.5229999999983
2018-05-29 08:00:00,2374.5229999999983
2018-05-29 12:00:00,2373.0499999999984
2018-05-29 16:00:00,2380.8499999999976
2018-05-29 20:00:00,2374.762999999998
2018-05-30 00:00:00,2384.8699999999976
2018-05-30 04:00:00,2388.403999999998
2018-05-30 08:00:00,2388.4999999999977
2018-05-30 12:00:00,2375.4139999999975
2018-05-30 16:00:00,2374.6609999999973
2018-05-30 20:00:00,2373.409999999998
2018-05-31 00:00:00,2373.3229999999976
2018-05-31 04:00:00,2364.400999999998
2018-05-31 08:00:00,2367.142999999998
2018-05-31 12:00:00,2377.9999999999977
2018-05-31 16:00:00,2383.0009999999984
2018-05-31 20:00:00,2382.9529999999977
2018-06-01 00:00:00,2385.5329999999976
2018-06-01 04:00:00,2383.5229999999983
2018-06-01 08:00:00,2396.212999999998
2018-06-01 12:00:00,2391.769999999998
2018-06-01 16:00:00,2401.9039999999977
2018-06-01 20:00:00,2402.533999999998
2018-06-03 20:00:00,2402.8129999999974
2018-06-04 00:00:00,2400.253999999998
2018-06-04 04:00:00,2402.3539999999975
2018-06-04 08:00:00,2391.292999999998
2018-06-04 12:00:00,2399.0629999999974
2018-06-04 16:00:00,2405.5729999999976
2018-06-04 20:00:00,2406.3499999999976
2018-06-05 00:00:00,2405.212999999998
2018-06-05 04:00:00,2405.710999999998
2018-06-05 08:00:00,2406.9199999999983
2018-06-05 12:00:00,2389.753999999998
2018-06-05 16:00:00,2390.8429999999976
2018-06-05 20:00:00,2390.263999999998
2018-06-06 00:00:00,2388.802999999998
2018-06-06 04:00:00,2386.4239999999977
2018-06-06 08:00:00,2393.0629999999974
2018-06-06 12:00:00,2381.569999999998
2018-06-06 16:00:00,2389.819999999998
2018-06-06 20:00:00,2389.129999999998
2018-06-07 00:00:00,2390.2609999999977
2018-06-07 04:00:00,2385.4699999999975
2018-06-07 08:00:00,2381.9329999999973
2018-06-07 12:00:00,2386.4839999999976
2018-06-07 16:00:00,2390.269999999998
2018-06-07 20:00:00,2389.333999999998
2018-06-08 00:00:00,2391.262999999998
2018-06-08 04:00:00,2385.8839999999973
2018-06-08 08:00:00,2387.083999999998
2018-06-08 12:00:00,2384.683999999998
2018-06-08 16:00:00,2385.7609999999977
2018-06-08 20:00:00,2385.6529999999975
2018-06-10 20:00:00,2383.600999999998
2018-06-11 00:00:00,2382.9529999999977
2018-06-11 04:00:00,2390.8129999999974
2018-06-11 08:00:00,2390.2939999999976
2018-06-11 12:00:00,2377.372999999998
2018-06-11 16:00:00,2379.823999999998
2018-06-11 20:00:00,2386.552999999998
2018-06-12 00:00:00,2388.6529999999975
2018-06-12 04:00:00,2387.0899999999974
2018-06-12 08:00:00,2387.5999999999976
2018-06-12 12:00:00,2387.0929999999976
2018-06-12 16:00:00,2392.780999999998
2018-06-12 20:00:00,2394.622999999998
2018-06-13 00:00:00,2395.183999999998
2018-06-13 04:00:00,2399.4139999999975
2018-06-13 08:00:00,2399.329999999998
2018-06-13 12:00:00,2387.8699999999976
2018-06-13 16:00:00,2381.083999999998
2018-06-13 20:00:00,2383.009999999998
2018-06-14 00:00:00,2383.480999999998
2018-06-14 04:00:00,2372.140999999998
2018-06-14 08:00:00,2371.2229999999977
2018-06-14 12:00:00,2367.889999999998
2018-06-14 16:00:00,2373.292999999998
2018-06-14 20:00:00,2374.0009999999984
2018-06-15 00:00:00,2377.2229999999977
2018-06-15 04:00:00,2381.2939999999976
2018-06-15 08:00:00,2386.399999999998
2018-06-15 12:00:00,2447.659999999998
2018-06-15 16:00:00,2439.769999999998
2018-06-15 20:00:00,2442.292999999998
2018-06-17 20:00:00,2438.2399999999975
2018-06-18 00:00:00,2439.9139999999975
2018-06-18 04:00:00,2440.9429999999975
2018-06-18 08:00:00,2443.5229999999983
2018-06-18 12:00:00,2446.699999999998
2018-06-18 16:00:00,2445.8209999999976
2018-06-18 20:00:00,2437.132999999998
2018-06-19 00:00:00,2429.6629999999977
2018-06-19 04:00:00,2435.1829999999973
2018-06-19 08:00:00,2463.319999999998
2018-06-19 12:00:00,2454.409999999998
2018-06-19 16:00:00,2454.649999999998
2018-06-19 20:00:00,2456.1199999999976
2018-06-20 00:00:00,2459.8399999999974
2018-06-20 04:00:00,2460.292999999998
2018-06-20 08:00:00,2458.2829999999976
2018-06-20 12:00:00,2458.279999999998
2018-06-20 16:00:00,2472.712999999998
2018-06-20 20:00:00,2472.769999999998
2018-06-21 00:00:00,2483.2099999999973
2018-06-21 04:00:00,2486.1709999999975
2018-06-21 08:00:00,2488.519999999998
2018-06-21 12:00:00,2478.379999999998
2018-06-21 16:00:00,2478.9529999999977
2018-06-21 20:00:00,2479.123999999998
2018-06-22 00:00:00,2477.329999999998
2018-06-22 04:00:00,2474.329999999998
2018-06-22 08:00:00,2471.9329999999973
2018-06-22 12:00:00,2475.529999999998
2018-06-22 16:00:00,2470.4509999999977
2018-06-22 20:00:00,2473.753999999998
2018-06-24 20:00:00,2468.302999999998
2018-06-25 00:00:00,2478.082999999998
2018-06-25 04:00:00,2478.859999999998
2018-06-25 08:00:00,2472.823999999998
2018-06-25 12:00:00,2482.0999999999976
2018-06-25 16:00:00,2484.712999999998
2018-06-25 20:00:00,2483.002999999998
2018-06-26 00:00:00,2488.0999999999976
2018-06-26 04:00:00,2498.5999999999976
2018-06-26 08:00:00,2512.063999999998
2018-06-26 12:00:00,2498.359999999998
2018-06-26 16:00:00,2504.1829999999973
2018-06-26 20:00:00,2506.492999999998
2018-06-27 00:00:00,2513.4199999999983
2018-06-27 04:00:00,2506.6309999999976
2018-06-27 08:00:00,2503.1929999999975
2018-06-27 12:00:00,2517.832999999998
2018-06-27 16:00:00,2525.482999999998
2018-06-27 20:00:00,2522.2939999999976
2018-06-28 00:00:00,2522.659999999998
2018-06-28 04:00:00,2531.602999999998
2018-06-28 08:00:00,2524.2229999999977
2018-06-28 12:00:00,2530.1539999999977
2018-06-28 16:00:00,2536.372999999998
2018-06-28 20:00:00,2535.409999999998
2018-06-29 00:00:00,2532.289999999998
2018-06-29 04:00:00,2531.449999999998
2018-06-29 08:00:00,2527.1929999999975
2018-06-29 12:00:00,2523.892999999998
2018-06-29 16:00:00,2523.622999999998
2018-06-29 20:00:00,2523.379999999998
2018-07-01 20:00:00,2521.069999999998
2018-07-02 00:00:00,2528.1529999999975
2018-07-02 04:00:00,2537.4529999999977
2018-07-02 08:00:00,2533.462999999998
2018-07-02 12:00:00,2549.9599999999973
2018-07-02 16:00:00,2561.149999999998
2018-07-02 20:00:00,2554.642999999998
2018-07-03 00:00:00,2561.3809999999976
2018-07-03 04:00:00,2545.519999999998
2018-07-03 08:00:00,2537.6629999999977
2018-07-03 12:00:00,2530.1629999999977
2018-07-04 00:00:00,2510.332999999998
2018-07-04 04:00:00,2507.0929999999976
2018-07-04 08:00:00,2516.8429999999976
2018-07-04 12:00:00,2512.5229999999983
2018-07-04 16:00:00,2510.542999999998
2018-07-04 20:00:00,2510.242999999998
2018-07-05 00:00:00,2512.990999999998
2018-07-05 04:00:00,2521.132999999998
2018-07-05 08:00:00,2519.7499999999977
2018-07-05 12:00:00,2509.009999999998
2018-07-05 16:00:00,2509.8229999999976
2018-07-05 20:00:00,2509.093999999998
2018-07-06 00:00:00,2519.602999999998
2018-07-06 04:00:00,2513.602999999998
2018-07-06 08:00:00,2518.522999999998
2018-07-06 12:00:00,2518.792999999998
2018-07-06 16:00:00,2516.0599999999977
2018-07-06 20:00:00,2516.6629999999977
2018-07-08 20:00:00,2511.862999999998
2018-07-09 00:00:00,2504.362999999998
2018-07-09 04:00:00,2498.0329999999976
2018-07-09 08:00:00,2486.509999999998
2018-07-09 12:00:00,2500.672999999998
2018-07-09 16:00:00,2506.4899999999975
2018-07-09 20:00:00,2505.9199999999983
2018-07-10 00:00:00,2503.612999999998
2018-07-10 04:00:00,2511.079999999998
2018-07-10 08:00:00,2534.962999999998
2018-07-10 12:00:00,2513.122999999998
2018-07-10 16:00:00,2514.862999999998
2018-07-10 20:00:00,2513.242999999998
2018-07-11 00:00:00,2528.6929999999975
2018-07-11 04:00:00,2522.962999999998
2018-07-11 08:00:00,2534.7499999999977
2018-07-11 12:00:00,2540.029999999998
2018-07-11 16:00:00,2554.5229999999983
2018-07-11 20:00:00,2552.962999999998
2018-07-12 00:00:00,2550.052999999998
2018-07-12 04:00:00,2544.5629999999974
2018-07-12 08:00:00,2547.5899999999974
2018-07-12 12:00:00,2538.7399999999975
2018-07-12 16:00:00,2540.0929999999976
2018-07-12 20:00:00,2543.242999999998
2018-07-13 00:00:00,2542.159999999998
2018-07-13 04:00:00,2555.7199999999975
2018-07-13 08:00:00,2567.4199999999983
2018-07-13 12:00:00,2554.8229999999976
2018-07-13 16:00:00,2556.382999999998
2018-07-13 20:00:00,2556.649999999998
2018-07-15 20:00:00,2557.642999999998
2018-07-16 00:00:00,2550.8839999999973
2018-07-16 04:00:00,2552.509999999998
2018-07-16 08:00:00,2550.3499999999976
2018-07-16 12:00:00,2562.262999999998
2018-07-16 16:00:00,2557.5499999999984
2018-07-16 20:00:00,2558.9209999999975
2018-07-17 00:00:00,2556.352999999998
2018-07-17 04:00:00,2549.359999999998
2018-07-17 08:00:00,2560.9699999999975
2018-07-17 12:00:00,2598.5629999999974
2018-07-17 16:00:00,2597.770999999998
2018-07-17 20:00:00,2599.519999999998
2018-07-18 00:00:00,2597.8399999999974
2018-07-18 04:00:00,2610.052999999998
2018-07-18 08:00:00,2613.0229999999983
2018-07-18 12:00:00,2603.0629999999974
2018-07-18 16:00:00,2598.0709999999976
2018-07-18 20:00:00,2599.0009999999984
2018-07-19 00:00:00,2606.149999999998
2018-07-19 04:00:00,2624.872999999998
2018-07-19 08:00:00,2633.422999999998
2018-07-19 12:00:00,2632.7299999999977
2018-07-19 16:00:00,2613.082999999998
2018-07-19 20:00:00,2610.6529999999975
2018-07-20 00:00:00,2624.4799999999977
2018-07-20 04:00:00,2611.150999999998
2018-07-20 08:00:00,2606.962999999998
2018-07-20 12:00:00,2593.9309999999978
2018-07-20 16:00:00,2589.2299999999977
2018-07-20 20:00:00,2586.313999999998
2018-07-22 20:00:00,2582.4109999999973
2018-07-23 00:00:00,2584.042999999998
2018-07-23 04:00:00,2588.1829999999973
2018-07-23 08:00:00,2586.7909999999974
2018-07-23 12:00:00,2605.909999999998
2018-07-23 16:00:00,2606.359999999998
2018-07-23 20:00:00,2608.3699999999976
2018-07-24 00:00:00,2615.449999999998
2018-07-24 04:00:00,2608.480999999998
2018-07-24 08:00:00,2597.4799999999977
2018-07-24 12:00:00,2607.889999999998
2018-07-24 16:00:00,2605.3999999999974
2018-07-24 20:00:00,2605.579999999998
2018-07-25 00:00:00,2608.609999999998
2018-07-25 04:00:00,2602.582999999998
2018-07-25 08:00:00,2584.2829999999976
2018-07-25 12:00:00,2595.772999999998
2018-07-25 16:00:00,2585.0629999999974
2018-07-25 20:00:00,2581.819999999998
2018-07-26 00:00:00,2587.303999999998
2018-07-26 04:00:00,2597.3929999999978
2018-07-26 08:00:00,2596.909999999998
2018-07-26 12:00:00,2602.213999999998
2018-07-26 16:00:00,2612.8099999999977
2018-07-26 20:00:00,2608.7629999999976
2018-07-27 00:00:00,2609.533999999998
2018-07-27 04:00:00,2608.372999999998
2018-07-27 08:00:00,2622.7009999999977
2018-07-27 12:00:00,2601.340999999998
2018-07-27 16:00:00,2611.549999999998
2018-07-27 20:00:00,2612.9299999999976
2018-07-29 20:00:00,2613.6199999999976
2018-07-30 00:00:00,2620.3429999999976
2018-07-30 04:00:00,2614.672999999998
2018-07-30 08:00:00,2614.8229999999976
2018-07-30 12:00:00,2610.400999999998
2018-07-30 16:00:00,2617.3129999999974
2018-07-30 20:00:00,2613.4999999999977
2018-07-31 00:00:00,2617.279999999998
2018-07-31 04:00:00,2625.172999999998
2018-07-31 08:00:00,2620.3009999999977
2018-07-31 12:00:00,2609.1829999999973
2018-07-31 16:00:00,2607.382999999998
2018-07-31 20:00:00,2609.302999999998
2018-08-01 00:00:00,2615.6929999999975
2018-08-01 04:00:00,2617.2499999999977
2018-08-01 08:00:00,2613.862999999998
2018-08-01 12:00:00,2624.0599999999977
2018-08-01 16:00:00,2632.399999999998
2018-08-01 20:00:00,2627.5729999999976
2018-08-02 00:00:00,2622.109999999998
2018-08-02 04:00:00,2628.8929999999978
2018-08-02 08:00:00,2637.9529999999977
2018-08-02 12:00:00,2639.302999999998
2018-08-02 16:00:00,2653.3999999999974
2018-08-02 20:00:00,2655.862999999998
2018-08-03 00:00:00,2657.8399999999974
2018-08-03 04:00:00,2667.382999999998
2018-08-03 08:00:00,2645.9329999999973
2018-08-03 12:00:00,2628.193999999998
2018-08-03 16:00:00,2640.289999999998
2018-08-03 20:00:00,2641.3129999999974
2018-08-05 20:00:00,2636.422999999998
2018-08-06 00:00:00,2632.819999999998
2018-08-06 04:00:00,2644.1629999999977
2018-08-06 08:00:00,2654.9329999999973
2018-08-06 12:00:00,2649.112999999998
2018-08-06 16:00:00,2658.712999999998
2018-08-06 20:00:00,2654.8699999999976
2018-08-07 00:00:00,2651.4529999999977
2018-08-07 04:00:00,2649.379999999998
2018-08-07 08:00:00,2635.7299999999977
2018-08-07 12:00:00,2643.7399999999975
2018-08-07 16:00:00,2650.609999999998
2018-08-07 20:00:00,2643.829999999998
2018-08-08 00:00:00,2641.4029999999975
2018-08-08 04:00:00,2637.2029999999977
2018-08-08 08:00:00,2651.992999999998
2018-08-08 12:00:00,2651.299999999998
2018-08-08 16:00:00,2640.553999999998
2018-08-08 20:00:00,2641.243999999998
2018-08-09 00:00:00,2636.1529999999975
2018-08-09 04:00:00,2645.992999999998
2018-08-09 08:00:00,2637.4999999999977
2018-08-09 12:00:00,2639.449999999998
2018-08-09 16:00:00,2645.1829999999973
2018-08-09 20:00:00,2644.7029999999977
2018-08-10 00:00:00,2644.789999999998
2018-08-10 04:00:00,2654.2639999999974
2018-08-10 08:00:00,2640.703999999998
2018-08-10 12:00:00,2644.819999999998
2018-08-10 16:00:00,2647.303999999998
2018-08-10 20:00:00,2648.002999999998
2018-08-12 20:00:00,2643.9139999999975
2018-08-13 00:00:00,2657.8729999999973
2018-08-13 04:00:00,2667.5599999999977
2018-08-13 08:00:00,2684.602999999998
2018-08-13 12:00:00,2692.453999999998
2018-08-13 16:00:00,2700.832999999998
2018-08-13 20:00:00,2702.632999999998
2018-08-14 00:00:00,2695.759999999998
2018-08-14 04:00:00,2694.889999999998
2018-08-14 08:00:00,2695.6639999999975
2018-08-14 12:00:00,2691.3229999999976
2018-08-14 16:00:00,2698.129999999998
2018-08-14 20:00:00,2699.362999999998
2018-08-15 00:00:00,2716.966999999998
2018-08-15 04:00:00,2717.4529999999977
2018-08-15 08:00:00,2720.7739999999976
2018-08-15 12:00:00,2751.466999999998
2018-08-15 16:00:00,2757.289999999998
2018-08-15 20:00:00,2759.7529999999974
2018-08-16 00:00:00,2762.899999999998
2018-08-16 04:00:00,2750.212999999998
2018-08-16 08:00:00,2739.2209999999977
2018-08-16 12:00:00,2742.9799999999977
2018-08-16 16:00:00,2759.9299999999976
2018-08-16 20:00:00,2755.0729999999976
2018-08-17 00:00:00,2752.2829999999976
2018-08-17 04:00:00,2750.623999999998
2018-08-17 08:00:00,2751.5629999999974
2018-08-17 12:00:00,2746.9699999999975
2018-08-17 16:00:00,2728.303999999998
2018-08-17 20:00:00,2726.9329999999973
2018-08-19 20:00:00,2730.292999999998
2018-08-20 00:00:00,2723.953999999998
2018-08-20 04:00:00,2717.2729999999983
2018-08-20 08:00:00,2722.060999999998
2018-08-20 12:00:00,2721.019999999998
2018-08-20 16:00:00,2710.783999999998
2018-08-20 20:00:00,2707.4839999999976
2018-08-21 00:00:00,2698.6609999999973
2018-08-21 04:00:00,2699.1529999999975
2018-08-21 08:00:00,2703.262999999998
2018-08-21 12:00:00,2712.529999999998
2018-08-21 16:00:00,2699.560999999998
2018-08-21 20:00:00,2692.993999999998
2018-08-22 00:00:00,2694.859999999998
2018-08-22 04:00:00,2698.789999999998
2018-08-22 08:00:00,2683.012999999998
2018-08-22 12:00:00,2693.3209999999976
2018-08-22 16:00:00,2691.4429999999975
2018-08-22 20:00:00,2695.852999999998
2018-08-23 00:00:00,2707.4899999999975
2018-08-23 04:00:00,2713.7299999999977
2018-08-23 08:00:00,2711.9329999999973
2018-08-23 12:00:00,2714.122999999998
2018-08-23 16:00:00,2725.372999999998
2018-08-23 20:00:00,2727.4729999999977
2018-08-24 00:00:00,2720.449999999998
2018-08-24 04:00:00,2713.9729999999977
2018-08-24 08:00:00,2705.0899999999974
2018-08-24 12:00:00,2655.982999999998
2018-08-24 16:00:00,2664.073999999998
2018-08-24 20:00:00,2664.1909999999975
2018-08-26 20:00:00,2657.8099999999977
2018-08-27 00:00:00,2659.612999999998
2018-08-27 04:00:00,2667.5599999999977
2018-08-27 08:00:00,2662.9429999999975
2018-08-27 12:00:00,2652.802999999998
2018-08-27 16:00:00,2649.859999999998
2018-08-27 20:00:00,2648.0239999999976
2018-08-28 00:00:00,2653.4329999999973
2018-08-28 04:00:00,2648.4529999999977
2018-08-28 08:00:00,2643.112999999998
2018-08-28 12:00:00,2654.8129999999974
2018-08-28 16:00:00,2677.5709999999976
2018-08-28 20:00:00,2673.052999999998
2018-08-29 00:00:00,2668.279999999998
2018-08-29 04:00:00,2673.262999999998
2018-08-29 08:00:00,2674.3699999999976
2018-08-29 12:00:00,2668.552999999998
2018-08-29 16:00:00,2662.213999999998
2018-08-29 20:00:00,2659.4599999999973
2018-08-30 00:00:00,2668.2229999999977
2018-08-30 04:00:00,2671.2229999999977
2018-08-30 08:00:00,2668.642999999998
2018-08-30 12:00:00,2683.612999999998
2018-08-30 16:00:00,2679.949999999998
2018-08-30 20:00:00,2681.3929999999978
2018-08-31 00:00:00,2672.962999999998
2018-08-31 04:00:00,2657.0329999999976
2018-08-31 08:00:00,2669.122999999998
2018-08-31 12:00:00,2680.552999999998
2018-08-31 16:00:00,2683.039999999998
2018-08-31 20:00:00,2678.7559999999976
2018-09-02 20:00:00,2683.7029999999977
2018-09-03 00:00:00,2682.1339999999973
2018-09-03 04:00:00,2674.2829999999976
2018-09-03 08:00:00,2681.422999999998
2018-09-03 12:00:00,2678.449999999998
2018-09-03 16:00:00,2677.3699999999976
2018-09-03 20:00:00,2678.743999999998
2018-09-04 00:00:00,2681.9329999999973
2018-09-04 04:00:00,2696.5729999999976
2018-09-04 08:00:00,2698.573999999998
2018-09-04 12:00:00,2705.9329999999973
2018-09-04 16:00:00,2701.5229999999983
2018-09-04 20:00:00,2704.9999999999977
2018-09-05 00:00:00,2700.2299999999977
2018-09-05 04:00:00,2701.069999999998
2018-09-05 08:00:00,2700.262999999998
2018-09-05 12:00:00,2690.9599999999973
2018-09-05 16:00:00,2690.083999999998
2018-09-05 20:00:00,2689.762999999998
2018-09-06 00:00:00,2686.4899999999975
2018-09-06 04:00:00,2684.1199999999976
2018-09-06 08:00:00,2666.659999999998
2018-09-06 12:00:00,2684.0929999999976
2018-09-06 16:00:00,2682.292999999998
2018-09-06 20:00:00,2677.639999999998
2018-09-07 00:00:00,2679.5929999999976
2018-09-07 04:00:00,2681.6929999999975
2018-09-07 08:00:00,2677.132999999998
2018-09-07 12:00:00,2689.882999999998
