timestamp,equity
2019-05-01 20:00:00,2231.881149408367
2019-05-02 00:00:00,2231.881149408367
2019-05-02 04:00:00,2231.881149408367
2019-05-02 08:00:00,2231.881149408367
2019-05-02 12:00:00,2231.881149408367
2019-05-02 16:00:00,2231.881149408367
2019-05-02 20:00:00,2231.881149408367
2019-05-03 00:00:00,2231.881149408367
2019-05-03 04:00:00,2231.881149408367
2019-05-03 08:00:00,2231.881149408367
2019-05-03 12:00:00,2231.881149408367
2019-05-03 16:00:00,2231.881149408367
2019-05-03 20:00:00,2231.881149408367
2019-05-05 20:00:00,2231.881149408367
2019-05-06 00:00:00,2231.881149408367
2019-05-06 04:00:00,2231.881149408367
2019-05-06 08:00:00,2231.881149408367
2019-05-06 12:00:00,2231.881149408367
2019-05-06 16:00:00,2231.881149408367
2019-05-06 20:00:00,2231.881149408367
2019-05-07 00:00:00,2231.881149408367
2019-05-07 04:00:00,2231.881149408367
2019-05-07 08:00:00,2231.881149408367
2019-05-07 12:00:00,2231.881149408367
2019-05-07 16:00:00,2231.881149408367
2019-05-07 20:00:00,2231.881149408367
2019-05-08 00:00:00,2231.881149408367
2019-05-08 04:00:00,2231.881149408367
2019-05-08 08:00:00,2231.881149408367
2019-05-08 12:00:00,2231.881149408367
2019-05-08 16:00:00,2231.881149408367
2019-05-08 20:00:00,2231.881149408367
2019-05-09 00:00:00,2231.881149408367
2019-05-09 04:00:00,2231.881149408367
2019-05-09 08:00:00,2231.881149408367
2019-05-09 12:00:00,2231.881149408367
2019-05-09 16:00:00,2231.881149408367
2019-05-09 20:00:00,2231.881149408367
2019-05-10 00:00:00,2231.881149408367
2019-05-10 04:00:00,2231.881149408367
2019-05-10 08:00:00,2231.881149408367
2019-05-10 12:00:00,2231.881149408367
2019-05-10 16:00:00,2231.881149408367
2019-05-10 20:00:00,2231.881149408367
2019-05-12 20:00:00,2231.881149408367
2019-05-13 00:00:00,2231.881149408367
2019-05-13 04:00:00,2231.881149408367
2019-05-13 08:00:00,2231.881149408367
2019-05-13 12:00:00,2231.881149408367
2019-05-13 16:00:00,2231.881149408367
2019-05-13 20:00:00,2231.881149408367
2019-05-14 00:00:00,2231.881149408367
2019-05-14 04:00:00,2231.881149408367
2019-05-14 08:00:00,2231.881149408367
2019-05-14 12:00:00,2231.881149408367
2019-05-14 16:00:00,2231.881149408367
2019-05-14 20:00:00,2231.881149408367
2019-05-15 00:00:00,2231.881149408367
2019-05-15 04:00:00,2231.881149408367
2019-05-15 08:00:00,2231.881149408367
2019-05-15 12:00:00,2231.881149408367
2019-05-15 16:00:00,2231.881149408367
2019-05-15 20:00:00,2231.881149408367
2019-05-16 00:00:00,2231.881149408367
2019-05-16 04:00:00,2231.881149408367
2019-05-16 08:00:00,2231.881149408367
2019-05-16 12:00:00,2231.881149408367
2019-05-16 16:00:00,2231.881149408367
2019-05-16 20:00:00,2231.881149408367
2019-05-17 00:00:00,2231.881149408367
2019-05-17 04:00:00,2231.881149408367
2019-05-17 08:00:00,2231.881149408367
2019-05-17 12:00:00,2231.881149408367
2019-05-17 16:00:00,2231.881149408367
2019-05-17 20:00:00,2231.881149408367
2019-05-19 20:00:00,2231.881149408367
2019-05-20 00:00:00,2231.881149408367
2019-05-20 04:00:00,2231.881149408367
2019-05-20 08:00:00,2231.881149408367
2019-05-20 12:00:00,2231.881149408367
2019-05-20 16:00:00,2231.881149408367
2019-05-20 20:00:00,2231.881149408367
2019-05-21 00:00:00,2231.881149408367
2019-05-21 04:00:00,2231.881149408367
2019-05-21 08:00:00,2231.881149408367
2019-05-21 12:00:00,2231.881149408367
2019-05-21 16:00:00,2231.881149408367
2019-05-21 20:00:00,2231.881149408367
2019-05-22 00:00:00,2231.881149408367
2019-05-22 04:00:00,2231.881149408367
2019-05-22 08:00:00,2231.881149408367
2019-05-22 12:00:00,2231.881149408367
2019-05-22 16:00:00,2231.881149408367
2019-05-22 20:00:00,2231.881149408367
2019-05-23 00:00:00,2231.881149408367
2019-05-23 04:00:00,2231.881149408367
2019-05-23 08:00:00,2231.881149408367
2019-05-23 12:00:00,2231.881149408367
2019-05-23 16:00:00,2231.881149408367
2019-05-23 20:00:00,2231.881149408367
2019-05-24 00:00:00,2231.881149408367
2019-05-24 04:00:00,2231.881149408367
2019-05-24 08:00:00,2231.881149408367
2019-05-24 12:00:00,2231.881149408367
2019-05-24 16:00:00,2231.881149408367
2019-05-24 20:00:00,2231.881149408367
2019-05-26 20:00:00,2231.881149408367
2019-05-27 00:00:00,2231.881149408367
2019-05-27 04:00:00,2231.881149408367
2019-05-27 08:00:00,2231.881149408367
2019-05-27 12:00:00,2231.881149408367
2019-05-27 16:00:00,2231.881149408367
2019-05-27 20:00:00,2231.881149408367
2019-05-28 00:00:00,2231.881149408367
2019-05-28 04:00:00,2231.881149408367
2019-05-28 08:00:00,2231.881149408367
2019-05-28 12:00:00,2231.881149408367
2019-05-28 16:00:00,2231.881149408367
2019-05-28 20:00:00,2231.881149408367
2019-05-29 00:00:00,2231.881149408367
2019-05-29 04:00:00,2231.881149408367
2019-05-29 08:00:00,2231.881149408367
2019-05-29 12:00:00,2231.881149408367
2019-05-29 16:00:00,2231.881149408367
2019-05-29 20:00:00,2231.881149408367
2019-05-30 00:00:00,2231.881149408367
2019-05-30 04:00:00,2231.881149408367
2019-05-30 08:00:00,2231.881149408367
2019-05-30 12:00:00,2231.881149408367
2019-05-30 16:00:00,2231.881149408367
2019-05-30 20:00:00,2231.881149408367
2019-05-31 00:00:00,2231.881149408367
2019-05-31 04:00:00,2231.881149408367
2019-05-31 08:00:00,2231.881149408367
2019-05-31 12:00:00,2231.881149408367
2019-05-31 16:00:00,2231.881149408367
2019-05-31 20:00:00,2231.881149408367
2019-06-02 20:00:00,2231.881149408367
2019-06-03 00:00:00,2231.881149408367
2019-06-03 04:00:00,2231.881149408367
2019-06-03 08:00:00,2231.881149408367
2019-06-03 12:00:00,2231.881149408367
2019-06-03 16:00:00,2231.881149408367
2019-06-03 20:00:00,2231.881149408367
2019-06-04 00:00:00,2231.881149408367
2019-06-04 04:00:00,2231.881149408367
2019-06-04 08:00:00,2231.881149408367
2019-06-04 12:00:00,2230.8041494083673
2019-06-04 16:00:00,2234.7241494083673
2019-06-04 20:00:00,2233.5811494083673
2019-06-05 00:00:00,2234.861149408367
2019-06-05 04:00:00,2241.644149408367
2019-06-05 08:00:00,2243.1611494083672
2019-06-05 12:00:00,2238.243275194856
2019-06-05 16:00:00,2238.243275194856
2019-06-05 20:00:00,2239.533275194856
2019-06-06 00:00:00,2239.953275194856
2019-06-06 04:00:00,2243.443275194856
2019-06-06 08:00:00,2245.2532751948556
2019-06-06 12:00:00,2247.076275194856
2019-06-06 16:00:00,2242.433275194856
2019-06-06 20:00:00,2242.076275194856
2019-06-07 00:00:00,2241.7532751948556
2019-06-07 04:00:00,2244.036275194856
2019-06-07 08:00:00,2244.2132751948557
2019-06-07 12:00:00,2248.743275194856
2019-06-07 16:00:00,2249.956275194856
2019-06-07 20:00:00,2249.076275194856
2019-06-09 20:00:00,2244.5658059170655
2019-06-10 00:00:00,2244.5658059170655
2019-06-10 04:00:00,2237.0758059170657
2019-06-10 08:00:00,2235.225805917066
2019-06-10 12:00:00,2241.145805917066
2019-06-10 16:00:00,2241.125805917066
2019-06-10 20:00:00,2243.511805917066
2019-06-11 00:00:00,2242.3318059170656
2019-06-11 04:00:00,2230.7718059170656
2019-06-11 08:00:00,2225.8858059170657
2019-06-11 12:00:00,2236.5058059170656
2019-06-11 16:00:00,2238.531805917066
2019-06-11 20:00:00,2240.4658059170656
2019-06-12 00:00:00,2249.7918059170656
2019-06-12 04:00:00,2259.705805917066
2019-06-12 08:00:00,2255.011805917066
2019-06-12 12:00:00,2255.7518059170657
2019-06-12 16:00:00,2250.8918059170655
2019-06-12 20:00:00,2252.111805917066
2019-06-13 00:00:00,2253.451805917066
2019-06-13 04:00:00,2258.8318059170656
2019-06-13 08:00:00,2259.3118059170656
2019-06-13 12:00:00,2263.145805917066
2019-06-13 16:00:00,2267.471805917066
2019-06-13 20:00:00,2273.9118059170655
2019-06-14 00:00:00,2276.031805917066
2019-06-14 04:00:00,2294.531805917066
2019-06-14 08:00:00,2293.971805917066
2019-06-14 12:00:00,2277.8844804689656
2019-06-14 16:00:00,2277.8844804689656
2019-06-14 20:00:00,2277.2104804689657
2019-06-16 20:00:00,2272.450480468966
2019-06-17 00:00:00,2279.7844804689657
2019-06-17 04:00:00,2265.524480468966
2019-06-17 08:00:00,2266.990480468966
2019-06-17 12:00:00,2277.024480468966
2019-06-17 16:00:00,2275.350480468966
2019-06-17 20:00:00,2274.704480468966
2019-06-18 00:00:00,2277.184480468966
2019-06-18 04:00:00,2284.450480468966
2019-06-18 08:00:00,2296.8044804689657
2019-06-18 12:00:00,2287.530480468966
2019-06-18 16:00:00,2287.530480468966
2019-06-18 20:00:00,2286.224480468966
2019-06-19 00:00:00,2279.5334949587045
2019-06-19 04:00:00,2279.5334949587045
2019-06-19 08:00:00,2275.9134949587046
2019-06-19 12:00:00,2281.5934949587045
2019-06-19 16:00:00,2302.1194949587043
2019-06-19 20:00:00,2307.5594949587044
2019-06-20 00:00:00,2353.1794949587047
2019-06-20 04:00:00,2356.605784650371
2019-06-20 08:00:00,2356.605784650371
2019-06-20 12:00:00,2360.495784650371
2019-06-20 16:00:00,2364.595784650371
2019-06-20 20:00:00,2365.945784650371
2019-06-21 00:00:00,2380.0827846503707
2019-06-21 04:00:00,2370.81231621483
2019-06-21 08:00:00,2370.81231621483
2019-06-21 12:00:00,2373.80231621483
2019-06-21 16:00:00,2374.33231621483
2019-06-21 20:00:00,2374.63231621483
2019-06-23 20:00:00,2382.2823162148297
2019-06-24 00:00:00,2378.54931621483
2019-06-24 04:00:00,2377.8623162148297
2019-06-24 08:00:00,2384.48231621483
2019-06-24 12:00:00,2389.2223162148302
2019-06-24 16:00:00,2394.4723162148302
2019-06-24 20:00:00,2400.66931621483
2019-06-25 00:00:00,2411.6123162148297
2019-06-25 04:00:00,2407.45231621483
2019-06-25 08:00:00,2402.81931621483
2019-06-25 12:00:00,2405.10231621483
2019-06-25 16:00:00,2393.8105069239405
2019-06-25 20:00:00,2393.8105069239405
2019-06-26 00:00:00,2380.2175069239406
2019-06-26 04:00:00,2384.4905069239403
2019-06-26 08:00:00,2378.6275069239405
2019-06-26 12:00:00,2389.1905069239406
2019-06-26 16:00:00,2384.3875069239402
2019-06-26 20:00:00,2385.8405069239407
2019-06-27 00:00:00,2382.640506923941
2019-06-27 04:00:00,2377.4805069239405
2019-06-27 08:00:00,2380.3475069239403
2019-06-27 12:00:00,2380.9905069239403
2019-06-27 16:00:00,2383.2705069239405
2019-06-27 20:00:00,2386.2375069239406
2019-06-28 00:00:00,2394.890506923941
2019-06-28 04:00:00,2389.8575069239405
2019-06-28 08:00:00,2388.6275069239405
2019-06-28 12:00:00,2386.6205069239404
2019-06-28 16:00:00,2386.3505069239404
2019-06-28 20:00:00,2384.67750692394
2019-06-30 20:00:00,2371.933142605839
2019-07-01 00:00:00,2371.933142605839
2019-07-01 04:00:00,2362.7531426058385
2019-07-01 08:00:00,2371.3871426058386
2019-07-01 12:00:00,2365.9871426058385
2019-07-01 16:00:00,2356.0071426058385
2019-07-01 20:00:00,2358.4271426058385
2019-07-02 00:00:00,2364.453142605839
2019-07-02 04:00:00,2372.5131426058388
2019-07-02 08:00:00,2372.8271426058386
2019-07-02 12:00:00,2394.5931426058387
2019-07-02 16:00:00,2414.0331426058387
2019-07-02 20:00:00,2449.9871426058385
2019-07-03 00:00:00,2435.6131426058387
2019-07-03 04:00:00,2436.7131426058386
2019-07-03 08:00:00,2425.097321674497
2019-07-03 12:00:00,2425.097321674497
2019-07-03 16:00:00,2424.7703216744967
2019-07-03 20:00:00,2425.330321674497
2019-07-04 00:00:00,2426.010321674497
2019-07-04 04:00:00,2418.017321674497
2019-07-04 08:00:00,2421.470321674497
2019-07-04 12:00:00,2422.530321674497
2019-07-04 16:00:00,2421.8373216744967
2019-07-04 20:00:00,2427.830321674497
2019-07-05 00:00:00,2425.120321674497
2019-07-05 04:00:00,2420.537321674497
2019-07-05 08:00:00,2418.467321674497
2019-07-05 12:00:00,2404.701611738938
2019-07-05 16:00:00,2404.701611738938
2019-07-05 20:00:00,2399.675611738938
2019-07-07 20:00:00,2393.855611738938
2019-07-08 00:00:00,2399.835611738938
2019-07-08 04:00:00,2415.341611738938
2019-07-08 08:00:00,2413.801611738938
2019-07-08 12:00:00,2392.001611738938
2019-07-08 16:00:00,2386.115611738938
2019-07-08 20:00:00,2391.095611738938
2019-07-09 00:00:00,2391.195611738938
2019-07-09 04:00:00,2387.801611738938
2019-07-09 08:00:00,2385.895611738938
2019-07-09 12:00:00,2397.941611738938
2019-07-09 16:00:00,2395.795611738938
2019-07-09 20:00:00,2393.035611738938
2019-07-10 00:00:00,2388.335611738938
2019-07-10 04:00:00,2386.375611738938
2019-07-10 08:00:00,2393.001611738938
2019-07-10 12:00:00,2422.755611738938
2019-07-10 16:00:00,2438.721611738938
2019-07-10 20:00:00,2446.515611738938
2019-07-11 00:00:00,2450.561611738938
2019-07-11 04:00:00,2446.995611738938
2019-07-11 08:00:00,2442.901611738938
2019-07-11 12:00:00,2419.9599732088905
2019-07-11 16:00:00,2419.9599732088905
2019-07-11 20:00:00,2413.7559732088903
2019-07-12 00:00:00,2421.4499732088902
2019-07-12 04:00:00,2425.9299732088903
2019-07-12 08:00:00,2421.0299732088906
2019-07-12 12:00:00,2422.1759732088904
2019-07-12 16:00:00,2435.6099732088906
2019-07-12 20:00:00,2436.2499732088904
2019-07-14 20:00:00,2438.2759732088903
2019-07-15 00:00:00,2429.7499732088904
2019-07-15 04:00:00,2435.3699732088903
2019-07-15 08:00:00,2433.8699732088903
2019-07-15 12:00:00,2430.3359732088907
2019-07-15 16:00:00,2436.0159732088905
2019-07-15 20:00:00,2436.7559732088903
2019-07-16 00:00:00,2432.2759732088903
2019-07-16 04:00:00,2433.3759732088906
2019-07-16 08:00:00,2434.0299732088906
2019-07-16 12:00:00,2414.6899732088905
2019-07-16 16:00:00,2413.618081724557
2019-07-16 20:00:00,2413.618081724557
2019-07-17 00:00:00,2411.668081724558
2019-07-17 04:00:00,2409.3490817245574
2019-07-17 08:00:00,2411.3080817245573
2019-07-17 12:00:00,2468.218081724557
2019-07-17 16:00:00,2476.3780817245574
2019-07-17 20:00:00,2471.1580817245576
2019-07-18 00:00:00,2465.3080817245573
2019-07-18 04:00:00,2457.5590817245575
2019-07-18 08:00:00,2461.678081724557
2019-07-18 12:00:00,2446.681683918536
2019-07-18 16:00:00,2446.681683918536
2019-07-18 20:00:00,2440.155683918536
2019-07-19 00:00:00,2440.3556839185358
2019-07-19 04:00:00,2433.2016839185358
2019-07-19 08:00:00,2429.381683918536
2019-07-19 12:00:00,2412.9535234032246
2019-07-19 16:00:00,2412.9535234032246
2019-07-19 20:00:00,2411.8695234032243
2019-07-21 20:00:00,2411.5035234032243
2019-07-22 00:00:00,2415.4835234032244
2019-07-22 04:00:00,2416.8035234032245
2019-07-22 08:00:00,2411.9235234032244
2019-07-22 12:00:00,2414.4635234032244
2019-07-22 16:00:00,2411.6835234032246
2019-07-22 20:00:00,2408.7835234032245
2019-07-23 00:00:00,2396.9035234032244
2019-07-23 04:00:00,2401.2235234032246
2019-07-23 08:00:00,2406.2635234032246
2019-07-23 12:00:00,2407.1495234032245
2019-07-23 16:00:00,2395.7835234032245
2019-07-23 20:00:00,2395.4835234032244
2019-07-24 00:00:00,2402.6035234032247
2019-07-24 04:00:00,2408.8035234032245
2019-07-24 08:00:00,2413.3095234032244
2019-07-24 12:00:00,2406.0235234032243
2019-07-24 16:00:00,2410.2295234032244
2019-07-24 20:00:00,2411.9635234032244
2019-07-25 00:00:00,2405.9495234032247
2019-07-25 04:00:00,2412.5635234032247
2019-07-25 08:00:00,2424.4895234032247
2019-07-25 12:00:00,2397.4635234032244
2019-07-25 16:00:00,2389.5895234032246
2019-07-25 20:00:00,2391.5035234032243
2019-07-26 00:00:00,2394.2295234032244
2019-07-26 04:00:00,2400.3495234032243
2019-07-26 08:00:00,2401.9635234032244
2019-07-26 12:00:00,2398.9095234032247
2019-07-26 16:00:00,2394.7295234032244
2019-07-26 20:00:00,2397.4295234032247
2019-07-28 20:00:00,2401.6635234032246
2019-07-29 00:00:00,2402.5895234032246
2019-07-29 04:00:00,2398.1895234032245
2019-07-29 08:00:00,2402.4635234032244
2019-07-29 12:00:00,2403.0895234032246
2019-07-29 16:00:00,2413.1095234032246
2019-07-29 20:00:00,2410.4295234032247
2019-07-30 00:00:00,2411.3095234032244
2019-07-30 04:00:00,2412.8835234032244
2019-07-30 08:00:00,2419.7895234032244
2019-07-30 12:00:00,2417.0895234032246
2019-07-30 16:00:00,2423.5035234032243
2019-07-30 20:00:00,2423.0035234032243
2019-07-31 00:00:00,2417.7295234032244
2019-07-31 04:00:00,2422.5895234032246
2019-07-31 08:00:00,2423.4635234032244
2019-07-31 12:00:00,2417.5895234032246
2019-07-31 16:00:00,2386.1435234032247
2019-07-31 20:00:00,2385.7835234032245
2019-08-01 00:00:00,2376.510830771866
2019-08-01 04:00:00,2376.510830771866
2019-08-01 08:00:00,2373.630830771866
2019-08-01 12:00:00,2408.0798307718665
2019-08-01 16:00:00,2499.6398307718664
2019-08-01 20:00:00,2476.809830771866
2019-08-02 00:00:00,2470.4116865224414
2019-08-02 04:00:00,2470.4116865224414
2019-08-02 08:00:00,2468.9916865224413
2019-08-02 12:00:00,2477.6316865224417
2019-08-02 16:00:00,2471.941686522441
2019-08-02 20:00:00,2471.6116865224412
2019-08-04 20:00:00,2470.6286865224415
2019-08-05 00:00:00,2483.2416865224413
2019-08-05 04:00:00,2487.401686522441
2019-08-05 08:00:00,2490.901686522441
2019-08-05 12:00:00,2494.4516865224414
2019-08-05 16:00:00,2492.0016865224416
2019-08-05 20:00:00,2504.9486865224417
2019-08-06 00:00:00,2491.9086865224417
2019-08-06 04:00:00,2492.2886865224414
2019-08-06 08:00:00,2494.3716865224415
2019-08-06 12:00:00,2500.4586865224414
2019-08-06 16:00:00,2503.721686522442
2019-08-06 20:00:00,2507.7786865224416
2019-08-07 00:00:00,2517.1986865224417
2019-08-07 04:00:00,2516.3816865224417
2019-08-07 08:00:00,2525.9286865224412
2019-08-07 12:00:00,2537.691686522441
2019-08-07 16:00:00,2526.328686522442
2019-08-07 20:00:00,2532.6686865224415
2019-08-08 00:00:00,2530.4286865224412
2019-08-08 04:00:00,2528.4286865224412
2019-08-08 08:00:00,2529.5286865224416
2019-08-08 12:00:00,2522.2225015408158
2019-08-08 16:00:00,2522.2225015408158
2019-08-08 20:00:00,2523.9265015408155
2019-08-09 00:00:00,2528.6265015408153
2019-08-09 04:00:00,2520.2265015408157
2019-08-09 08:00:00,2519.7465015408156
2019-08-09 12:00:00,2523.8465015408156
2019-08-09 16:00:00,2512.3125015408154
2019-08-09 20:00:00,2509.5325015408157
2019-08-11 20:00:00,2517.0465015408154
2019-08-12 00:00:00,2509.3265015408156
2019-08-12 04:00:00,2495.5065015408154
2019-08-12 08:00:00,2528.7525015408155
2019-08-12 12:00:00,2527.6865015408157
2019-08-12 16:00:00,2539.3325015408154
2019-08-12 20:00:00,2539.6865015408157
2019-08-13 00:00:00,2548.6325015408156
2019-08-13 04:00:00,2567.2525015408155
2019-08-13 08:00:00,2567.0525015408157
2019-08-13 12:00:00,2542.14313274952
2019-08-13 16:00:00,2542.14313274952
2019-08-13 20:00:00,2537.70713274952
2019-08-14 00:00:00,2540.26713274952
2019-08-14 04:00:00,2532.0871327495197
2019-08-14 08:00:00,2567.24713274952
2019-08-14 12:00:00,2572.5071327495198
2019-08-14 16:00:00,2563.5871327495197
2019-08-14 20:00:00,2569.96713274952
2019-08-15 00:00:00,2577.15313274952
2019-08-15 04:00:00,2561.14713274952
2019-08-15 08:00:00,2566.0871327495197
2019-08-15 12:00:00,2574.42713274952
2019-08-15 16:00:00,2582.73313274952
2019-08-15 20:00:00,2589.19313274952
2019-08-16 00:00:00,2578.1071327495197
2019-08-16 04:00:00,2566.64713274952
2019-08-16 08:00:00,2563.53313274952
2019-08-16 12:00:00,2543.238199623046
2019-08-16 16:00:00,2543.238199623046
2019-08-16 20:00:00,2539.4781996230463
2019-08-18 20:00:00,2533.2981996230465
2019-08-19 00:00:00,2532.2841996230463
2019-08-19 04:00:00,2526.4381996230463
2019-08-19 08:00:00,2502.8181996230464
2019-08-19 12:00:00,2519.3041996230463
2019-08-19 16:00:00,2507.0441996230466
2019-08-19 20:00:00,2506.7581996230465
2019-08-20 00:00:00,2504.8981996230464
2019-08-20 04:00:00,2513.4981996230463
2019-08-20 08:00:00,2525.4381996230463
2019-08-20 12:00:00,2521.558199623046
2019-08-20 16:00:00,2530.5841996230465
2019-08-20 20:00:00,2526.8781996230464
2019-08-21 00:00:00,2520.2981996230465
2019-08-21 04:00:00,2509.2181996230465
2019-08-21 08:00:00,2514.178199623046
2019-08-21 12:00:00,2520.178199623046
2019-08-21 16:00:00,2520.3841996230462
2019-08-21 20:00:00,2519.7641996230464
2019-08-22 00:00:00,2517.678199623046
2019-08-22 04:00:00,2511.578199623046
2019-08-22 08:00:00,2499.084141020149
2019-08-22 12:00:00,2499.084141020149
2019-08-22 16:00:00,2493.7351410201495
2019-08-22 20:00:00,2488.7551410201495
2019-08-23 00:00:00,2479.9651410201495
2019-08-23 04:00:00,2484.6151410201496
2019-08-23 08:00:00,2483.7451410201497
2019-08-23 12:00:00,2580.4141410201496
2019-08-23 16:00:00,2581.7641410201495
2019-08-23 20:00:00,2576.2141410201493
2019-08-25 20:00:00,2638.1641410201496
2019-08-26 00:00:00,2617.352220210666
2019-08-26 04:00:00,2617.352220210666
2019-08-26 08:00:00,2618.572220210666
2019-08-26 12:00:00,2618.266220210666
2019-08-26 16:00:00,2613.366220210666
2019-08-26 20:00:00,2612.866220210666
2019-08-27 00:00:00,2613.726220210666
2019-08-27 04:00:00,2620.1922202106657
2019-08-27 08:00:00,2617.906220210666
2019-08-27 12:00:00,2640.372220210666
2019-08-27 16:00:00,2641.552220210666
2019-08-27 20:00:00,2642.8262202106657
