timestamp,equity
2019-01-28 04:00:00,9227.84478627576
2019-01-28 08:00:00,9211.36494109345
2019-01-28 12:00:00,9231.599527969705
2019-01-28 16:00:00,9229.5616231755
2019-01-28 20:00:00,9240.736946756826
2019-01-29 00:00:00,9240.685134710842
2019-01-29 04:00:00,9262.88683624676
2019-01-29 08:00:00,9255.766974325272
2019-01-29 12:00:00,9283.12281673123
2019-01-29 16:00:00,9279.77175891433
2019-01-29 20:00:00,9268.913552208875
2019-01-30 00:00:00,9289.223129219741
2019-01-30 04:00:00,9301.86269187355
2019-01-30 08:00:00,9290.211115801836
2019-01-30 12:00:00,9272.256918480725
2019-01-30 16:00:00,9357.291133588416
2019-01-30 20:00:00,9350.2326849765
2019-01-31 00:00:00,9352.662228461928
2019-01-31 04:00:00,9366.640688238682
2019-01-31 08:00:00,9393.009816580503
2019-01-31 12:00:00,9381.820468288155
2019-01-31 16:00:00,9368.993488036975
2019-01-31 20:00:00,9369.73483205408
2019-02-01 00:00:00,9346.801273302093
2019-02-01 04:00:00,9341.78343780786
2019-02-01 08:00:00,9366.567577797747
2019-02-01 12:00:00,9324.63351886263
2019-02-01 16:00:00,9312.850539744319
2019-02-01 20:00:00,9310.855262047351
2019-02-03 20:00:00,9311.103589001315
2019-02-04 00:00:00,9277.789058083405
2019-02-04 04:00:00,9269.27990176107
2019-02-04 08:00:00,9238.215082225268
2019-02-04 12:00:00,9267.725629118406
2019-02-04 16:00:00,9263.16167842099
2019-02-04 20:00:00,9242.137396003729
2019-02-05 00:00:00,9273.151113720334
2019-02-05 04:00:00,9260.507227339578
2019-02-05 08:00:00,9270.66598111439
2019-02-05 12:00:00,9266.022997892718
2019-02-05 16:00:00,9262.977593818001
2019-02-05 20:00:00,9269.850606440836
2019-02-06 00:00:00,9268.219211328225
2019-02-06 04:00:00,9278.308613104182
2019-02-06 08:00:00,9250.52157113517
2019-02-06 12:00:00,9249.93594664106
2019-02-06 16:00:00,9195.755203400571
2019-02-06 20:00:00,9191.568041400602
2019-02-07 00:00:00,9169.573562296504
2019-02-07 04:00:00,9172.625811977323
2019-02-07 08:00:00,9199.51490486914
2019-02-07 12:00:00,9225.158077386046
2019-02-07 16:00:00,9236.706503566358
2019-02-07 20:00:00,9241.098711380877
2019-02-08 00:00:00,9223.263944391541
2019-02-08 04:00:00,9227.165541760325
2019-02-08 08:00:00,9256.776890203959
2019-02-08 12:00:00,9275.039047321392
2019-02-08 16:00:00,9287.83384532842
2019-02-08 20:00:00,9279.683643218712
2019-02-10 20:00:00,9272.412165695863
2019-02-11 00:00:00,9249.354721491498
2019-02-11 04:00:00,9242.871479589312
2019-02-11 08:00:00,9205.852207808144
2019-02-11 12:00:00,9213.137627423965
2019-02-11 16:00:00,9212.093664569982
2019-02-11 20:00:00,9205.542679278973
2019-02-12 00:00:00,9196.009325529949
2019-02-12 04:00:00,9237.960164357291
2019-02-12 08:00:00,9258.911203583035
2019-02-12 12:00:00,9217.53709769282
2019-02-12 16:00:00,9218.42646418047
2019-02-12 20:00:00,9211.753130201927
2019-02-13 00:00:00,9234.549422993096
2019-02-13 04:00:00,9226.108845527742
2019-02-13 08:00:00,9218.810171824622
2019-02-13 12:00:00,9257.148264083009
2019-02-13 16:00:00,9178.72359884075
2019-02-13 20:00:00,9192.05301832882
2019-02-14 00:00:00,9191.800059065456
2019-02-14 04:00:00,9200.089494264786
2019-02-14 08:00:00,9173.13303334936
2019-02-14 12:00:00,9208.379435549457
2019-02-14 16:00:00,9238.671791623285
2019-02-14 20:00:00,9230.745170723889
2019-02-15 00:00:00,9241.355659088757
2019-02-15 04:00:00,9261.808986172757
2019-02-15 08:00:00,9299.257437989281
2019-02-15 12:00:00,9263.486527114283
2019-02-15 16:00:00,9318.209669831374
2019-02-15 20:00:00,9315.836185483373
2019-02-17 20:00:00,9313.099955466552
2019-02-18 00:00:00,9335.178252819836
2019-02-18 04:00:00,9314.993182068762
2019-02-18 08:00:00,9333.459663142952
2019-02-18 12:00:00,9348.339012513536
2019-02-18 16:00:00,9351.207694412744
2019-02-18 20:00:00,9351.000535062629
2019-02-19 00:00:00,9343.246311940382
2019-02-19 04:00:00,9350.085870412624
2019-02-19 08:00:00,9382.255648869026
2019-02-19 12:00:00,9456.389323631302
2019-02-19 16:00:00,9468.695027339752
2019-02-19 20:00:00,9467.090917582764
2019-02-20 00:00:00,9502.103005131486
2019-02-20 04:00:00,9488.041309463553
2019-02-20 08:00:00,9500.581591257818
2019-02-20 12:00:00,9507.570703336352
2019-02-20 16:00:00,9471.185838976287
2019-02-20 20:00:00,9468.544548757936
2019-02-21 00:00:00,9460.54964336925
2019-02-21 04:00:00,9455.889716240155
2019-02-21 08:00:00,9403.15234228436
2019-02-21 12:00:00,9388.05201019373
2019-02-21 16:00:00,9336.969587933225
2019-02-21 20:00:00,9329.420989106591
2019-02-22 00:00:00,9324.528730479851
2019-02-22 04:00:00,9332.716431461267
2019-02-22 08:00:00,9302.241557043972
2019-02-22 12:00:00,9362.604502214454
2019-02-22 16:00:00,9348.131894015565
2019-02-22 20:00:00,9352.10021754783
2019-02-24 20:00:00,9345.974446325617
2019-02-25 00:00:00,9379.222692774492
2019-02-25 04:00:00,9366.51782055316
2019-02-25 08:00:00,9364.413800409353
2019-02-25 12:00:00,9357.98962906415
2019-02-25 16:00:00,9338.576985422516
2019-02-25 20:00:00,9334.762553539736
2019-02-26 00:00:00,9351.966665896894
2019-02-26 04:00:00,9316.51201682459
2019-02-26 08:00:00,9315.99997285889
2019-02-26 12:00:00,9340.14364550074
2019-02-26 16:00:00,9350.027999578728
2019-02-26 20:00:00,9349.60945713627
2019-02-27 00:00:00,9333.00936027892
2019-02-27 04:00:00,9330.648463323021
2019-02-27 08:00:00,9331.639616672908
2019-02-27 12:00:00,9301.668395663532
2019-02-27 16:00:00,9259.587863220913
2019-02-27 20:00:00,9278.491219267078
2019-02-28 00:00:00,9255.399271792628
2019-02-28 04:00:00,9282.513732036321
2019-02-28 08:00:00,9313.876262879565
2019-02-28 12:00:00,9217.999727135562
2019-02-28 16:00:00,9199.823326259062
2019-02-28 20:00:00,9204.684389116428
2019-03-01 00:00:00,9195.999820757504
2019-03-01 04:00:00,9162.356053060796
2019-03-01 08:00:00,9154.403050353349
2019-03-01 12:00:00,9130.298097161234
2019-03-01 16:00:00,9032.841229707015
2019-03-01 20:00:00,9031.375160333526
2019-03-03 20:00:00,9046.995088407068
2019-03-04 00:00:00,9058.299683601754
2019-03-04 04:00:00,9026.33016993869
2019-03-04 08:00:00,8994.351195358015
2019-03-04 12:00:00,8990.1250943678
2019-03-04 16:00:00,8995.947936346965
2019-03-04 20:00:00,8996.149046222774
2019-03-05 00:00:00,9001.879853854136
2019-03-05 04:00:00,8986.592097258432
2019-03-05 08:00:00,8991.132917852414
2019-03-05 12:00:00,8978.473710461472
2019-03-05 16:00:00,9000.340018877927
2019-03-05 20:00:00,9004.487176694995
2019-03-06 00:00:00,8999.204043916898
2019-03-06 04:00:00,9009.351810204966
2019-03-06 08:00:00,8991.822622396281
2019-03-06 12:00:00,8990.805199593126
2019-03-06 16:00:00,8994.382043654818
2019-03-06 20:00:00,8998.402666387468
2019-03-07 00:00:00,8998.743413798258
2019-03-07 04:00:00,8986.422893626179
2019-03-07 08:00:00,8992.850942509893
2019-03-07 12:00:00,9008.840530798441
2019-03-07 16:00:00,9011.538964340696
2019-03-07 20:00:00,9014.601956816852
2019-03-08 00:00:00,9017.260685936939
2019-03-08 04:00:00,9041.322281418397
2019-03-08 08:00:00,9038.495007071415
2019-03-08 12:00:00,9040.974179726863
2019-03-08 16:00:00,9050.104820302106
2019-03-08 20:00:00,9047.816001304085
2019-03-10 20:00:00,9040.665948191661
2019-03-11 00:00:00,9039.607141029297
2019-03-11 04:00:00,9039.147130043379
2019-03-11 08:00:00,9033.064868675758
2019-03-11 12:00:00,9037.36017798817
2019-03-11 16:00:00,9039.865832795474
2019-03-11 20:00:00,9041.936928043058
2019-03-12 00:00:00,9056.285773971098
2019-03-12 04:00:00,9048.274597551097
2019-03-12 08:00:00,9048.364263686484
2019-03-12 12:00:00,9049.512736236371
2019-03-12 16:00:00,9062.995255173679
2019-03-12 20:00:00,9066.243166485341
2019-03-13 00:00:00,9080.512785853261
2019-03-13 04:00:00,9083.05454242482
2019-03-13 08:00:00,9093.837172050895
2019-03-13 12:00:00,9095.329694753063
2019-03-13 16:00:00,9101.591096102946
2019-03-13 20:00:00,9098.715197387484
2019-03-14 00:00:00,9077.72842622344
2019-03-14 04:00:00,9069.297114074223
2019-03-14 08:00:00,9048.346998325154
2019-03-14 12:00:00,9042.957319642213
2019-03-14 16:00:00,9041.771376615598
2019-03-14 20:00:00,9043.800881388403
2019-03-15 00:00:00,9046.825652731914
2019-03-15 04:00:00,9068.097254575876
2019-03-15 08:00:00,9075.448517326191
2019-03-15 12:00:00,9062.24811402629
2019-03-15 16:00:00,9062.924061352069
2019-03-15 20:00:00,9062.242275867005
2019-03-17 20:00:00,9059.184615763028
2019-03-18 00:00:00,9047.18414507083
2019-03-18 04:00:00,9065.15760879187
2019-03-18 08:00:00,9062.913749786336
2019-03-18 12:00:00,9063.179148294124
2019-03-18 16:00:00,9057.528299665373
2019-03-18 20:00:00,9063.15378630528
2019-03-19 00:00:00,9076.364746484545
2019-03-19 04:00:00,9063.18520279012
2019-03-19 08:00:00,9077.936595942407
2019-03-19 12:00:00,9079.554458261098
2019-03-19 16:00:00,9071.024751455087
2019-03-19 20:00:00,9071.10139514585
2019-03-20 00:00:00,9068.789270681333
2019-03-20 04:00:00,9059.676021780217
2019-03-20 08:00:00,9060.35915238819
2019-03-20 12:00:00,9034.157523402206
2019-03-20 16:00:00,9066.364931707312
2019-03-20 20:00:00,9075.74088490088
2019-03-21 00:00:00,9086.660012350456
2019-03-21 04:00:00,9084.500424156999
2019-03-21 08:00:00,9069.655260959978
2019-03-21 12:00:00,9057.152632978581
2019-03-21 16:00:00,9054.34082933253
2019-03-21 20:00:00,9054.982804354191
2019-03-22 00:00:00,9057.36654421557
2019-03-22 04:00:00,9068.232857807414
2019-03-22 08:00:00,9080.36734796342
2019-03-22 12:00:00,9090.944695759625
2019-03-22 16:00:00,9084.660255822793
2019-03-22 20:00:00,9087.559356291518
2019-03-24 20:00:00,9082.0778544455
2019-03-25 00:00:00,9097.201771094105
2019-03-25 04:00:00,9103.910670529294
2019-03-25 08:00:00,9107.875748217082
2019-03-25 12:00:00,9123.952574094174
2019-03-25 16:00:00,9127.99804457333
2019-03-25 20:00:00,9124.735761020838
2019-03-26 00:00:00,9118.854099289094
2019-03-26 04:00:00,9094.004748626256
2019-03-26 08:00:00,9085.847969901144
2019-03-26 12:00:00,9092.688127659629
2019-03-26 16:00:00,9098.55585345314
2019-03-26 20:00:00,9102.019820126188
2019-03-27 00:00:00,9101.770748170564
2019-03-27 04:00:00,9087.395837965114
2019-03-27 08:00:00,9108.812423648023
2019-03-27 12:00:00,9074.766805503888
2019-03-27 16:00:00,9066.080616044166
2019-03-27 20:00:00,9056.827362718961
2019-03-28 00:00:00,9064.563780998316
2019-03-28 04:00:00,9061.374888308137
2019-03-28 08:00:00,9023.429835728695
2019-03-28 12:00:00,8950.96073848904
2019-03-28 16:00:00,8941.48637804035
2019-03-28 20:00:00,8943.805619279927
2019-03-29 00:00:00,8934.82575485231
2019-03-29 04:00:00,8926.020628557671
2019-03-29 08:00:00,8954.224943128176
2019-03-29 12:00:00,8959.049515038603
2019-03-29 16:00:00,8947.881681199837
2019-03-29 20:00:00,8947.236512931353
2019-03-31 20:00:00,8943.878815225382
2019-04-01 00:00:00,8947.808458198802
2019-04-01 04:00:00,8933.22732605775
2019-04-01 08:00:00,8940.472255639868
2019-04-01 12:00:00,8950.387332304046
2019-04-01 16:00:00,8934.182177101296
2019-04-01 20:00:00,8933.774640213074
2019-04-02 00:00:00,8934.96693326738
2019-04-02 04:00:00,8931.025623277277
2019-04-02 08:00:00,8938.225124455443
2019-04-02 12:00:00,8949.240688986416
2019-04-02 16:00:00,8953.362714827725
2019-04-02 20:00:00,8953.369158693691
2019-04-03 00:00:00,8949.176442405478
2019-04-03 04:00:00,8939.562727140812
2019-04-03 08:00:00,8940.921709095117
2019-04-03 12:00:00,8932.79543989615
2019-04-03 16:00:00,8932.651504999261
2019-04-03 20:00:00,8937.219728429976
2019-04-04 00:00:00,8940.510319491865
2019-04-04 04:00:00,8942.966870343564
2019-04-04 08:00:00,8935.201349752902
2019-04-04 12:00:00,8931.60083308763
2019-04-04 16:00:00,8948.568901670635
2019-04-04 20:00:00,8945.532598237098
2019-04-05 00:00:00,8932.25779727657
2019-04-05 04:00:00,8936.960509572296
2019-04-05 08:00:00,8930.156126836508
2019-04-05 12:00:00,8945.579025522526
2019-04-05 16:00:00,8945.473003382529
2019-04-05 20:00:00,8945.915355196676
2019-04-07 20:00:00,8945.531277971599
2019-04-08 00:00:00,8949.186415404232
2019-04-08 04:00:00,8952.548223993992
2019-04-08 08:00:00,8945.052031804715
2019-04-08 12:00:00,8934.97331478744
2019-04-08 16:00:00,8934.820605574116
2019-04-08 20:00:00,8939.507314078655
2019-04-09 00:00:00,8936.703929532543
2019-04-09 04:00:00,8938.712164345652
2019-04-09 08:00:00,8938.769078302617
2019-04-09 12:00:00,8946.696598627539
2019-04-09 16:00:00,8949.630928667635
2019-04-09 20:00:00,8949.581546814961
2019-04-10 00:00:00,8946.803745882811
2019-04-10 04:00:00,8947.383667638533
2019-04-10 08:00:00,8942.865802856011
2019-04-10 12:00:00,8963.387214258348
2019-04-10 16:00:00,8959.18127987627
2019-04-10 20:00:00,8957.564904875166
2019-04-11 00:00:00,8952.493884931795
2019-04-11 04:00:00,8944.446999108723
2019-04-11 08:00:00,8934.262109627254
2019-04-11 12:00:00,8914.168546457671
2019-04-11 16:00:00,8901.125444175934
2019-04-11 20:00:00,8903.76678044458
2019-04-12 00:00:00,8887.25759066231
2019-04-12 04:00:00,8889.188115739065
2019-04-12 08:00:00,8883.61014998338
2019-04-12 12:00:00,8880.713672977336
2019-04-12 16:00:00,8879.196103475684
2019-04-12 20:00:00,8878.948543246479
2019-04-14 20:00:00,8875.983071520965
2019-04-15 00:00:00,8868.508795293686
2019-04-15 04:00:00,8858.247778234192
2019-04-15 08:00:00,8858.974778583577
2019-04-15 12:00:00,8871.888427187558
2019-04-15 16:00:00,8867.499626874678
2019-04-15 20:00:00,8869.41040243659
2019-04-16 00:00:00,8858.36492270221
2019-04-16 04:00:00,8852.004948849677
2019-04-16 08:00:00,8852.63780910795
2019-04-16 12:00:00,8827.009345476054
2019-04-16 16:00:00,8835.535005739002
2019-04-16 20:00:00,8834.621311613468
2019-04-17 00:00:00,8825.55896704368
2019-04-17 04:00:00,8824.742262420217
2019-04-17 08:00:00,8823.296099914081
2019-04-17 12:00:00,8823.190188860826
2019-04-17 16:00:00,8824.838450594274
2019-04-17 20:00:00,8823.9778334462
2019-04-18 00:00:00,8816.745335409114
2019-04-18 04:00:00,8828.378417116743
2019-04-18 08:00:00,8839.71290017432
2019-04-18 12:00:00,8841.687351866176
2019-04-18 16:00:00,8847.107029591622
2019-04-18 20:00:00,8847.558288971775
2019-04-19 00:00:00,8844.655880377355
2019-04-19 04:00:00,8841.586215043899
2019-04-19 08:00:00,8840.65177674673
2019-04-19 12:00:00,8840.269914321168
2019-04-19 16:00:00,8840.977004157745
2019-04-19 20:00:00,8840.23108577799
2019-04-21 20:00:00,8841.509355185666
2019-04-22 00:00:00,8845.807915759115
2019-04-22 04:00:00,8840.236181410984
2019-04-22 08:00:00,8841.071276140696
2019-04-22 12:00:00,8836.451318175164
2019-04-22 16:00:00,8835.129008315207
2019-04-22 20:00:00,8835.360686586839
2019-04-23 00:00:00,8833.38479020288
2019-04-23 04:00:00,8838.842634602006
2019-04-23 08:00:00,8840.396742122639
2019-04-23 12:00:00,8861.341916150184
2019-04-23 16:00:00,8851.049793523958
2019-04-23 20:00:00,8855.283325937873
2019-04-24 00:00:00,8856.813951029962
2019-04-24 04:00:00,8854.715593636
2019-04-24 08:00:00,8854.434213477367
2019-04-24 12:00:00,8859.764630822534
2019-04-24 16:00:00,8901.475460226126
2019-04-24 20:00:00,8900.008888687582
2019-04-25 00:00:00,8891.958308605277
2019-04-25 04:00:00,8887.39318606167
2019-04-25 08:00:00,8908.107570751465
2019-04-25 12:00:00,8886.36987543585
2019-04-25 16:00:00,8892.849524585092
2019-04-25 20:00:00,8887.221052369641
2019-04-26 00:00:00,8887.506919373773
2019-04-26 04:00:00,8882.888030197484
2019-04-26 08:00:00,8890.384127860754
2019-04-26 12:00:00,8864.431730111752
2019-04-26 16:00:00,8871.518859676095
2019-04-26 20:00:00,8872.688725850207
2019-04-28 20:00:00,8870.090456572383
2019-04-29 00:00:00,8863.549444469563
2019-04-29 04:00:00,8870.882522205911
2019-04-29 08:00:00,8877.449812701128
2019-04-29 12:00:00,8872.22451775504
2019-04-29 16:00:00,8855.10956295731
2019-04-29 20:00:00,8855.085072246176
2019-04-30 00:00:00,8847.6562199901
2019-04-30 04:00:00,8840.093364614655
2019-04-30 08:00:00,8808.885107459386
2019-04-30 12:00:00,8822.78263834438
2019-04-30 16:00:00,8812.67770357392
2019-04-30 20:00:00,8813.651548076765
2019-05-01 00:00:00,8816.125309823135
2019-05-01 04:00:00,8809.395322155178
2019-05-01 08:00:00,8797.524093038093
2019-05-01 12:00:00,8788.351485023004
2019-05-01 16:00:00,8831.350658770742
2019-05-01 20:00:00,8825.56474606071
2019-05-02 00:00:00,8827.61228091933
2019-05-02 04:00:00,8824.420023550192
2019-05-02 08:00:00,8830.566711326168
2019-05-02 12:00:00,8837.870188579685
2019-05-02 16:00:00,8845.969347084554
2019-05-02 20:00:00,8845.36251940505
2019-05-03 00:00:00,8842.93562749817
2019-05-03 04:00:00,8847.959092200805
2019-05-03 08:00:00,8857.299717499936
2019-05-03 12:00:00,8814.703660582116
2019-05-03 16:00:00,8805.305132206851
2019-05-03 20:00:00,8803.843290229657
2019-05-05 20:00:00,8797.62229946003
2019-05-06 00:00:00,8794.27462660076
2019-05-06 04:00:00,8800.534298521234
2019-05-06 08:00:00,8798.566362600151
2019-05-06 12:00:00,8799.959252302417
2019-05-06 16:00:00,8798.121413232266
2019-05-06 20:00:00,8795.297074363109
2019-05-07 00:00:00,8790.338588847555
2019-05-07 04:00:00,8797.252546965316
2019-05-07 08:00:00,8805.007669831788
2019-05-07 12:00:00,8802.913633723076
2019-05-07 16:00:00,8797.336683510424
2019-05-07 20:00:00,8795.4175743112
2019-05-08 00:00:00,8785.754659628257
2019-05-08 04:00:00,8786.020964235931
2019-05-08 08:00:00,8785.753801123283
2019-05-08 12:00:00,8787.237349937783
2019-05-08 16:00:00,8794.273061254882
2019-05-08 20:00:00,8791.656777469632
2019-05-09 00:00:00,8796.112684922024
2019-05-09 04:00:00,8798.984296438579
2019-05-09 08:00:00,8796.660805006959
2019-05-09 12:00:00,8772.936073229108
2019-05-09 16:00:00,8777.75576232477
2019-05-09 20:00:00,8777.09177634712
2019-05-10 00:00:00,8771.391728431754
2019-05-10 04:00:00,8773.525145892092
2019-05-10 08:00:00,8771.463629290569
2019-05-10 12:00:00,8767.837622776826
2019-05-10 16:00:00,8766.80324158122
2019-05-10 20:00:00,8766.277764612361
2019-05-12 20:00:00,8769.521800841101
2019-05-13 00:00:00,8770.85933114364
2019-05-13 04:00:00,8772.816584473683
2019-05-13 08:00:00,8772.042220957403
2019-05-13 12:00:00,8780.323358935777
2019-05-13 16:00:00,8778.408466297997
2019-05-13 20:00:00,8780.639091558956
2019-05-14 00:00:00,8767.27887442328
2019-05-14 04:00:00,8766.49014182735
2019-05-14 08:00:00,8771.66792538681
2019-05-14 12:00:00,8785.087764326261
2019-05-14 16:00:00,8788.605889232495
2019-05-14 20:00:00,8789.707568526055
2019-05-15 00:00:00,8786.036477968422
2019-05-15 04:00:00,8786.386707280324
2019-05-15 08:00:00,8814.721289304829
2019-05-15 12:00:00,8788.70204127807
2019-05-15 16:00:00,8794.220649739054
2019-05-15 20:00:00,8794.334093643174
2019-05-16 00:00:00,8792.31250829509
2019-05-16 04:00:00,8799.184518475176
2019-05-16 08:00:00,8788.503216929721
2019-05-16 12:00:00,8780.79917861707
2019-05-16 16:00:00,8788.012792039666
2019-05-16 20:00:00,8785.63222245581
2019-05-17 00:00:00,8791.167840172619
2019-05-17 04:00:00,8790.333588803158
2019-05-17 08:00:00,8807.167239640734
2019-05-17 12:00:00,8786.130493718529
2019-05-17 16:00:00,8786.868895455662
2019-05-17 20:00:00,8788.198249186931
2019-05-19 20:00:00,8776.957495531882
2019-05-20 00:00:00,8781.454647425859
2019-05-20 04:00:00,8773.083627742964
2019-05-20 08:00:00,8784.03037223875
2019-05-20 12:00:00,8782.031816906689
2019-05-20 16:00:00,8782.055339199416
2019-05-20 20:00:00,8777.557344629771
2019-05-21 00:00:00,8774.045662110262
2019-05-21 04:00:00,8792.022114152223
2019-05-21 08:00:00,8783.50765559335
2019-05-21 12:00:00,8758.198325932699
2019-05-21 16:00:00,8771.323896632122
2019-05-21 20:00:00,8766.013434294611
2019-05-22 00:00:00,8766.758179461585
2019-05-22 04:00:00,8789.72937018523
2019-05-22 08:00:00,8782.656033955916
2019-05-22 12:00:00,8789.2373362359
2019-05-22 16:00:00,8792.668906553034
2019-05-22 20:00:00,8794.42524208574
2019-05-23 00:00:00,8799.088786075483
2019-05-23 04:00:00,8817.904378372272
2019-05-23 08:00:00,8818.37159418361
2019-05-23 12:00:00,8798.935619236312
2019-05-23 16:00:00,8796.122306819972
2019-05-23 20:00:00,8790.642021935479
2019-05-24 00:00:00,8793.202757120394
2019-05-24 04:00:00,8783.151993471702
2019-05-24 08:00:00,8792.178512864188
2019-05-24 12:00:00,8775.329526258425
2019-05-24 16:00:00,8763.979606667874
2019-05-24 20:00:00,8768.659510850775
