timestamp,equity
2018-03-20 16:00:00,9045.763333801451
2018-03-20 20:00:00,9047.41197875074
2018-03-21 00:00:00,9059.422439814227
2018-03-21 04:00:00,9074.28945543505
2018-03-21 08:00:00,9075.367651285935
2018-03-21 12:00:00,9091.932165067767
2018-03-21 16:00:00,9149.992842678113
2018-03-21 20:00:00,9146.600655252954
2018-03-22 00:00:00,9159.34293626772
2018-03-22 04:00:00,9162.536069440253
2018-03-22 08:00:00,9150.98631212358
2018-03-22 12:00:00,9148.777361586845
2018-03-22 16:00:00,9149.678500686223
2018-03-22 20:00:00,9172.968385764734
2018-03-23 00:00:00,9192.660623643136
2018-03-23 04:00:00,9180.704816196163
2018-03-23 08:00:00,9189.560287449205
2018-03-23 12:00:00,9219.752043521397
2018-03-23 16:00:00,9212.792874132183
2018-03-23 20:00:00,9214.321343217403
2018-03-25 20:00:00,9215.274620218506
2018-03-26 00:00:00,9218.108543452367
2018-03-26 04:00:00,9216.680822345079
2018-03-26 08:00:00,9232.761401849471
2018-03-26 12:00:00,9259.814866975115
2018-03-26 16:00:00,9240.727927443466
2018-03-26 20:00:00,9239.912925947863
2018-03-27 00:00:00,9237.523779289986
2018-03-27 04:00:00,9235.934535702963
2018-03-27 08:00:00,9164.84646689525
2018-03-27 12:00:00,9171.327835520533
2018-03-27 16:00:00,9182.619922391434
2018-03-27 20:00:00,9190.148347044993
2018-03-28 00:00:00,9195.768525750118
2018-03-28 04:00:00,9177.051188859978
2018-03-28 08:00:00,9142.789980757869
2018-03-28 12:00:00,9091.04013581248
2018-03-28 16:00:00,9044.37269945299
2018-03-28 20:00:00,9054.244640895773
2018-03-29 00:00:00,9066.557962022993
2018-03-29 04:00:00,9049.341021371773
2018-03-29 08:00:00,9057.78593144155
2018-03-29 12:00:00,9040.244711810788
2018-03-29 16:00:00,9054.752042428256
2018-03-29 20:00:00,9047.092987032598
2018-03-30 00:00:00,9054.821596980717
2018-03-30 04:00:00,9063.063066104003
2018-03-30 08:00:00,9064.68136766455
2018-03-30 12:00:00,9057.04724324517
2018-03-30 16:00:00,9057.444916510582
2018-03-30 20:00:00,9054.792882706453
2018-04-01 20:00:00,9059.915615711327
2018-04-02 00:00:00,9069.087731413032
2018-04-02 04:00:00,9086.057445833445
2018-04-02 08:00:00,9093.652573990063
2018-04-02 12:00:00,9098.549154672277
2018-04-02 16:00:00,9119.646819408807
2018-04-02 20:00:00,9118.183270082558
2018-04-03 00:00:00,9106.825191390126
2018-04-03 04:00:00,9114.097386632708
2018-04-03 08:00:00,9093.771331426926
2018-04-03 12:00:00,9062.235477379116
2018-04-03 16:00:00,9051.754141006502
2018-04-03 20:00:00,9070.177612445095
2018-04-04 00:00:00,9077.438178335244
2018-04-04 04:00:00,9105.498994685742
2018-04-04 08:00:00,9121.133986932964
2018-04-04 12:00:00,9078.834456385564
2018-04-04 16:00:00,9068.850954253678
2018-04-04 20:00:00,9071.371700314881
2018-04-05 00:00:00,9059.286353151934
2018-04-05 04:00:00,9035.842435357665
2018-04-05 08:00:00,9036.264114404721
2018-04-05 12:00:00,9002.898526097584
2018-04-05 16:00:00,9009.832617832142
2018-04-05 20:00:00,9032.622853897628
2018-04-06 00:00:00,9025.953975755838
2018-04-06 04:00:00,9005.19218033183
2018-04-06 08:00:00,9005.842418973576
2018-04-06 12:00:00,9058.096754868806
2018-04-06 16:00:00,9067.402214073947
2018-04-06 20:00:00,9063.740738915269
2018-04-08 20:00:00,9060.530950312232
2018-04-09 00:00:00,9059.719501838084
2018-04-09 04:00:00,9056.84283665752
2018-04-09 08:00:00,9058.474842193673
2018-04-09 12:00:00,9077.458869335806
2018-04-09 16:00:00,9095.65407243081
2018-04-09 20:00:00,9092.047732845358
2018-04-10 00:00:00,9078.280345624706
2018-04-10 04:00:00,9097.496059941974
2018-04-10 08:00:00,9100.581547501155
2018-04-10 12:00:00,9091.531381125122
2018-04-10 16:00:00,9106.975546888827
2018-04-10 20:00:00,9113.885675965996
2018-04-11 00:00:00,9114.689587391003
2018-04-11 04:00:00,9133.644126763802
2018-04-11 08:00:00,9138.754570786117
2018-04-11 12:00:00,9184.691503850427
2018-04-11 16:00:00,9149.886716852821
2018-04-11 20:00:00,9159.728813503862
2018-04-12 00:00:00,9152.776487348096
2018-04-12 04:00:00,9146.164333584791
2018-04-12 08:00:00,9122.48654959418
2018-04-12 12:00:00,9110.126260836721
2018-04-12 16:00:00,9104.272773473422
2018-04-12 20:00:00,9113.40876672788
2018-04-13 00:00:00,9116.079839146387
2018-04-13 04:00:00,9119.082029284047
2018-04-13 08:00:00,9098.457890760224
2018-04-13 12:00:00,9124.375850463834
2018-04-13 16:00:00,9129.596593857194
2018-04-13 20:00:00,9128.449491693298
2018-04-15 20:00:00,9123.283514744742
2018-04-16 00:00:00,9144.292222751546
2018-04-16 04:00:00,9143.305830927275
2018-04-16 08:00:00,9152.660301998903
2018-04-16 12:00:00,9170.180135114215
2018-04-16 16:00:00,9171.615396856929
2018-04-16 20:00:00,9182.147206948628
2018-04-17 00:00:00,9171.319447865444
2018-04-17 04:00:00,9180.250999634482
2018-04-17 08:00:00,9158.977737645571
2018-04-17 12:00:00,9151.03114582859
2018-04-17 16:00:00,9164.937668471843
2018-04-17 20:00:00,9163.45385856287
2018-04-18 00:00:00,9154.347894275736
2018-04-18 04:00:00,9149.279111168895
2018-04-18 08:00:00,9152.707374639293
2018-04-18 12:00:00,9155.813425531887
2018-04-18 16:00:00,9141.044229087332
2018-04-18 20:00:00,9145.997000586744
2018-04-19 00:00:00,9147.86863641128
2018-04-19 04:00:00,9154.85215727436
2018-04-19 08:00:00,9153.671634464055
2018-04-19 12:00:00,9095.818341089594
2018-04-19 16:00:00,9090.34191822362
2018-04-19 20:00:00,9079.875692687932
2018-04-20 00:00:00,9069.87527740919
2018-04-20 04:00:00,9053.536205612865
2018-04-20 08:00:00,9044.023907557914
2018-04-20 12:00:00,9026.410635342367
2018-04-20 16:00:00,9013.432328333762
2018-04-20 20:00:00,9011.282247604295
2018-04-22 20:00:00,8993.461928452065
2018-04-23 00:00:00,9002.326320313121
2018-04-23 04:00:00,8984.762389761992
2018-04-23 08:00:00,8951.572796113473
2018-04-23 12:00:00,8910.070202793375
2018-04-23 16:00:00,8914.02631463894
2018-04-23 20:00:00,8911.04673841112
2018-04-24 00:00:00,8921.083634597546
2018-04-24 04:00:00,8908.046131763775
2018-04-24 08:00:00,8926.323515167518
2018-04-24 12:00:00,8933.51320473138
2018-04-24 16:00:00,8947.89553555983
2018-04-24 20:00:00,8950.905013822876
2018-04-25 00:00:00,8930.675353659888
2018-04-25 04:00:00,8896.646275392963
2018-04-25 08:00:00,8884.237020425848
2018-04-25 12:00:00,8885.370359552626
2018-04-25 16:00:00,8887.624090018882
2018-04-25 20:00:00,8887.923422114362
2018-04-26 00:00:00,8895.002784465138
2018-04-26 04:00:00,8886.067240831098
2018-04-26 08:00:00,8890.933827136923
2018-04-26 12:00:00,8856.939945994802
2018-04-26 16:00:00,8857.967147528996
2018-04-26 20:00:00,8859.503014789141
2018-04-27 00:00:00,8862.207288613601
2018-04-27 04:00:00,8848.136397647097
2018-04-27 08:00:00,8834.984429679953
2018-04-27 12:00:00,8852.161349456193
2018-04-27 16:00:00,8860.831966291234
2018-04-27 20:00:00,8859.127436248451
2018-04-29 20:00:00,8857.566159866094
2018-04-30 00:00:00,8852.455849315744
2018-04-30 04:00:00,8839.841480182395
2018-04-30 08:00:00,8822.171417717918
2018-04-30 12:00:00,8826.966653542091
2018-04-30 16:00:00,8826.06824180254
2018-04-30 20:00:00,8828.358230217182
2018-05-01 00:00:00,8820.742100927737
2018-05-01 04:00:00,8814.024288949357
2018-05-01 08:00:00,8802.186767957808
2018-05-01 12:00:00,8791.987637081358
2018-05-01 16:00:00,8789.127132359385
2018-05-01 20:00:00,8790.03766898774
2018-05-02 00:00:00,8800.90408543444
2018-05-02 04:00:00,8800.080606070604
2018-05-02 08:00:00,8798.960057538878
2018-05-02 12:00:00,8793.396998883896
2018-05-02 16:00:00,8788.631961777193
2018-05-02 20:00:00,8790.66186825079
2018-05-03 00:00:00,8794.59830415976
2018-05-03 04:00:00,8795.355174325587
2018-05-03 08:00:00,8803.994594059759
2018-05-03 12:00:00,8799.677429308425
2018-05-03 16:00:00,8797.75408435836
2018-05-03 20:00:00,8798.549012960046
2018-05-04 00:00:00,8798.308628019071
2018-05-04 04:00:00,8797.53116239525
2018-05-04 08:00:00,8797.54760760762
2018-05-04 12:00:00,8799.739204357033
2018-05-04 16:00:00,8800.7396929747
2018-05-04 20:00:00,8801.584670658609
2018-05-06 20:00:00,8801.486679902091
2018-05-07 00:00:00,8801.805855281607
2018-05-07 04:00:00,8800.691547475546
2018-05-07 08:00:00,8802.28776368485
2018-05-07 12:00:00,8799.840764587258
2018-05-07 16:00:00,8800.064549242426
2018-05-07 20:00:00,8799.872191441427
2018-05-08 00:00:00,8799.38306451914
2018-05-08 04:00:00,8801.102728389542
2018-05-08 08:00:00,8803.03986439784
2018-05-08 12:00:00,8803.505673662168
2018-05-08 16:00:00,8804.316851148924
2018-05-08 20:00:00,8804.515756845405
2018-05-09 00:00:00,8805.704390745497
2018-05-09 04:00:00,8803.89576901073
2018-05-09 08:00:00,8798.184327684647
2018-05-09 12:00:00,8802.20307648757
2018-05-09 16:00:00,8803.587580019901
2018-05-09 20:00:00,8804.741236509175
2018-05-10 00:00:00,8801.216858432279
2018-05-10 04:00:00,8804.002251016138
2018-05-10 08:00:00,8801.766778410607
2018-05-10 12:00:00,8803.60628048674
2018-05-10 16:00:00,8797.350719072814
2018-05-10 20:00:00,8798.799827854182
2018-05-11 00:00:00,8797.60092519096
2018-05-11 04:00:00,8798.328172704256
2018-05-11 08:00:00,8792.051981080313
2018-05-11 12:00:00,8789.479879956418
2018-05-11 16:00:00,8791.41428628146
2018-05-11 20:00:00,8792.416782747381
2018-05-13 20:00:00,8789.96426483666
2018-05-14 00:00:00,8786.935263973226
2018-05-14 04:00:00,8784.826594961933
2018-05-14 08:00:00,8783.237948223465
2018-05-14 12:00:00,8783.929287313767
2018-05-14 16:00:00,8789.812487916619
2018-05-14 20:00:00,8791.505195789085
2018-05-15 00:00:00,8791.1327282537
2018-05-15 04:00:00,8795.837577011176
2018-05-15 08:00:00,8803.021631311856
2018-05-15 12:00:00,8798.958430227212
2018-05-15 16:00:00,8803.175319749713
2018-05-15 20:00:00,8806.88373388921
2018-05-16 00:00:00,8804.470798800945
2018-05-16 04:00:00,8801.190066078585
2018-05-16 08:00:00,8814.053169238425
2018-05-16 12:00:00,8815.852102350422
2018-05-16 16:00:00,8812.719826882845
2018-05-16 20:00:00,8803.487436791365
2018-05-17 00:00:00,8797.904528370174
2018-05-17 04:00:00,8807.461156782641
2018-05-17 08:00:00,8818.927769667423
2018-05-17 12:00:00,8818.025394997909
2018-05-17 16:00:00,8815.669472496778
2018-05-17 20:00:00,8819.072109359733
2018-05-18 00:00:00,8818.778063095102
2018-05-18 04:00:00,8815.215608823888
2018-05-18 08:00:00,8824.53994657464
2018-05-18 12:00:00,8821.737026200106
2018-05-18 16:00:00,8822.58673803851
2018-05-18 20:00:00,8822.241919400853
2018-05-20 20:00:00,8827.148499160392
2018-05-21 00:00:00,8844.826244591011
2018-05-21 04:00:00,8868.055940612694
2018-05-21 08:00:00,8852.111890496908
2018-05-21 12:00:00,8841.028644868462
2018-05-21 16:00:00,8830.174769194
2018-05-21 20:00:00,8827.088124583568
2018-05-22 00:00:00,8833.09230405818
2018-05-22 04:00:00,8819.17301673551
2018-05-22 08:00:00,8809.864692945697
2018-05-22 12:00:00,8824.373985974888
2018-05-22 16:00:00,8826.910035029698
2018-05-22 20:00:00,8818.075286374371
2018-05-23 00:00:00,8825.071493193711
2018-05-23 04:00:00,8829.9598790726
2018-05-23 08:00:00,8830.393785805003
2018-05-23 12:00:00,8846.233945791428
2018-05-23 16:00:00,8838.988492856326
2018-05-23 20:00:00,8826.760251925089
2018-05-24 00:00:00,8821.167645240967
2018-05-24 04:00:00,8817.957703455939
2018-05-24 08:00:00,8812.063870630864
2018-05-24 12:00:00,8782.822335100478
2018-05-24 16:00:00,8783.783046251638
2018-05-24 20:00:00,8785.232196265366
2018-05-25 00:00:00,8798.62039206759
2018-05-25 04:00:00,8803.438376968246
2018-05-25 08:00:00,8810.111778597055
2018-05-25 12:00:00,8812.142891362546
2018-05-25 16:00:00,8823.892971187495
2018-05-25 20:00:00,8827.425650546673
2018-05-27 20:00:00,8823.326522830046
2018-05-28 00:00:00,8810.03737667657
2018-05-28 04:00:00,8820.220212217051
2018-05-28 08:00:00,8833.316618114151
2018-05-28 12:00:00,8838.86285989202
2018-05-28 16:00:00,8840.634450578513
2018-05-28 20:00:00,8840.089396760126
2018-05-29 00:00:00,8834.949669296999
2018-05-29 04:00:00,8864.337162883263
2018-05-29 08:00:00,8856.377474154284
2018-05-29 12:00:00,8851.133625947965
2018-05-29 16:00:00,8864.050586017214
2018-05-29 20:00:00,8855.715439636144
2018-05-30 00:00:00,8867.562408173535
2018-05-30 04:00:00,8843.701603033012
2018-05-30 08:00:00,8835.536030381201
2018-05-30 12:00:00,8815.899465280383
2018-05-30 16:00:00,8817.449367045701
2018-05-30 20:00:00,8814.368973853232
2018-05-31 00:00:00,8809.517280724576
2018-05-31 04:00:00,8783.204606748759
2018-05-31 08:00:00,8783.989558008563
2018-05-31 12:00:00,8816.31117901617
2018-05-31 16:00:00,8813.062621559779
2018-05-31 20:00:00,8813.083178202374
2018-06-01 00:00:00,8824.889907780345
2018-06-01 04:00:00,8818.12119885927
2018-06-01 08:00:00,8824.021976538663
2018-06-01 12:00:00,8811.691537444107
2018-06-01 16:00:00,8828.301983302412
2018-06-01 20:00:00,8828.262948407808
2018-06-03 20:00:00,8824.093102306386
2018-06-04 00:00:00,8808.635124640201
2018-06-04 04:00:00,8813.570198591671
2018-06-04 08:00:00,8783.890516688529
2018-06-04 12:00:00,8821.48837365389
2018-06-04 16:00:00,8827.631183190562
2018-06-04 20:00:00,8827.033575057152
2018-06-05 00:00:00,8829.622987397604
2018-06-05 04:00:00,8825.792043113135
2018-06-05 08:00:00,8822.274038260717
2018-06-05 12:00:00,8807.79923851206
2018-06-05 16:00:00,8788.923239187232
2018-06-05 20:00:00,8781.182749102512
2018-06-06 00:00:00,8778.8074185785
2018-06-06 04:00:00,8764.387690165579
2018-06-06 08:00:00,8768.859023586843
2018-06-06 12:00:00,8752.369020181859
2018-06-06 16:00:00,8767.914322849965
2018-06-06 20:00:00,8760.961579372592
2018-06-07 00:00:00,8758.256628772539
2018-06-07 04:00:00,8729.106281520126
2018-06-07 08:00:00,8741.948297391646
2018-06-07 12:00:00,8745.164932482834
2018-06-07 16:00:00,8753.586490777128
2018-06-07 20:00:00,8755.52188887706
2018-06-08 00:00:00,8755.369841069281
2018-06-08 04:00:00,8750.776416843031
2018-06-08 08:00:00,8770.191698994844
2018-06-08 12:00:00,8757.283141413563
2018-06-08 16:00:00,8760.458296179335
2018-06-08 20:00:00,8760.143252607508
2018-06-10 20:00:00,8750.907826178394
2018-06-11 00:00:00,8750.405753513516
2018-06-11 04:00:00,8755.417711226793
2018-06-11 08:00:00,8772.44818975502
2018-06-11 12:00:00,8748.969651318228
2018-06-11 16:00:00,8757.845866934626
2018-06-11 20:00:00,8774.103791944382
2018-06-12 00:00:00,8780.424280280908
2018-06-12 04:00:00,8762.860009524336
2018-06-12 08:00:00,8765.684726500871
2018-06-12 12:00:00,8758.528844255356
2018-06-12 16:00:00,8786.429489069153
2018-06-12 20:00:00,8790.843063023574
2018-06-13 00:00:00,8796.329842520154
2018-06-13 04:00:00,8803.132480456288
2018-06-13 08:00:00,8802.674899654186
2018-06-13 12:00:00,8768.681330733909
2018-06-13 16:00:00,8757.659559979265
2018-06-13 20:00:00,8754.150196717508
2018-06-14 00:00:00,8753.885401406094
2018-06-14 04:00:00,8729.53657081505
2018-06-14 08:00:00,8757.81489673844
2018-06-14 12:00:00,8793.586748378835
2018-06-14 16:00:00,8819.56005916427
2018-06-14 20:00:00,8828.570486587498
2018-06-15 00:00:00,8833.73843734407
2018-06-15 04:00:00,8830.592645053604
2018-06-15 08:00:00,8833.150700722133
2018-06-15 12:00:00,8884.409387299454
2018-06-15 16:00:00,8883.29316420195
2018-06-15 20:00:00,8885.909585334886
2018-06-17 20:00:00,8887.147592372346
2018-06-18 00:00:00,8885.479910896616
2018-06-18 04:00:00,8900.2047542094
2018-06-18 08:00:00,8888.03109875121
2018-06-18 12:00:00,8891.335906376768
2018-06-18 16:00:00,8891.100123155971
2018-06-18 20:00:00,8870.69933030815
2018-06-19 00:00:00,8854.243584848218
2018-06-19 04:00:00,8890.43710883327
2018-06-19 08:00:00,8927.376570697208
2018-06-19 12:00:00,8912.212826774174
2018-06-19 16:00:00,8911.169343623716
2018-06-19 20:00:00,8911.173082086721
2018-06-20 00:00:00,8921.179255523337
2018-06-20 04:00:00,8921.743582540157
2018-06-20 08:00:00,8913.122587727921
2018-06-20 12:00:00,8901.543827949818
2018-06-20 16:00:00,8929.026117474576
2018-06-20 20:00:00,8932.180710847395
2018-06-21 00:00:00,8952.266014499932
2018-06-21 04:00:00,8958.39375232995
2018-06-21 08:00:00,8948.111058899281
2018-06-21 12:00:00,8901.216460902438
2018-06-21 16:00:00,8898.633674325705
2018-06-21 20:00:00,8900.724263734237
2018-06-22 00:00:00,8890.956508792482
2018-06-22 04:00:00,8871.299347676071
2018-06-22 08:00:00,8872.026198755428
2018-06-22 12:00:00,8884.385818401945
2018-06-22 16:00:00,8866.24009024253
2018-06-22 20:00:00,8871.666003785573
2018-06-24 20:00:00,8860.384478528586
2018-06-25 00:00:00,8873.319236445805
2018-06-25 04:00:00,8882.959809690288
2018-06-25 08:00:00,8848.401179920222
2018-06-25 12:00:00,8867.703776012746
2018-06-25 16:00:00,8871.627371385614
2018-06-25 20:00:00,8865.16123586944
2018-06-26 00:00:00,8869.835658457549
2018-06-26 04:00:00,8903.259312968332
2018-06-26 08:00:00,8942.94136324575
2018-06-26 12:00:00,8917.812915196344
2018-06-26 16:00:00,8949.221803007318
2018-06-26 20:00:00,8951.799208045808
2018-06-27 00:00:00,8957.895408872568
2018-06-27 04:00:00,8948.137059250033
2018-06-27 08:00:00,8959.428992112014
2018-06-27 12:00:00,9023.067115806209
2018-06-27 16:00:00,9059.48232760698
2018-06-27 20:00:00,9046.16245865358
2018-06-28 00:00:00,9047.041819434855
2018-06-28 04:00:00,9081.427461477897
2018-06-28 08:00:00,9050.963084194726
2018-06-28 12:00:00,9068.182486361027
2018-06-28 16:00:00,9097.47035903338
2018-06-28 20:00:00,9094.027458412587
2018-06-29 00:00:00,9047.42847092217
2018-06-29 04:00:00,9048.297157122914
2018-06-29 08:00:00,9017.4340407259
2018-06-29 12:00:00,8985.648431185085
2018-06-29 16:00:00,8984.057398845152
2018-06-29 20:00:00,8978.843655386474
2018-07-01 20:00:00,8973.482022192527
2018-07-02 00:00:00,9012.872690591024
2018-07-02 04:00:00,9051.283524350967
2018-07-02 08:00:00,9044.991641735041
2018-07-02 12:00:00,9101.023220146193
2018-07-02 16:00:00,9133.159219987721
2018-07-02 20:00:00,9103.344619252535
2018-07-03 00:00:00,9127.968552169908
2018-07-03 04:00:00,9057.95388514313
2018-07-03 08:00:00,9028.55270159017
2018-07-03 12:00:00,9011.497214771094
2018-07-03 16:00:00,9002.499512522903
2018-07-03 20:00:00,9001.044192967214
2018-07-04 00:00:00,8939.736272261622
2018-07-04 04:00:00,8940.16216491707
2018-07-04 08:00:00,8963.7731055804
2018-07-04 12:00:00,8947.948912611357
2018-07-04 16:00:00,8934.544758652553
2018-07-04 20:00:00,8933.492717698542
2018-07-05 00:00:00,8940.012729576361
2018-07-05 04:00:00,8955.528570783825
2018-07-05 08:00:00,8937.078317826627
2018-07-05 12:00:00,8920.595611878822
2018-07-05 16:00:00,8925.655772174727
2018-07-05 20:00:00,8922.7761910521
2018-07-06 00:00:00,8959.150138563828
2018-07-06 04:00:00,8927.481640791333
2018-07-06 08:00:00,8942.76521748605
2018-07-06 12:00:00,8924.019309930214
2018-07-06 16:00:00,8909.806306613958
2018-07-06 20:00:00,8907.291043081612
2018-07-08 20:00:00,8886.84284440512
2018-07-09 00:00:00,8859.680815895503
2018-07-09 04:00:00,8824.882894004872
2018-07-09 08:00:00,8784.620377362584
2018-07-09 12:00:00,8889.565673292878
2018-07-09 16:00:00,8899.421754689069
2018-07-09 20:00:00,8896.914025050635
2018-07-10 00:00:00,8897.497435829207
2018-07-10 04:00:00,8912.828296153848
2018-07-10 08:00:00,9001.741881464504
2018-07-10 12:00:00,8936.859762812746
2018-07-10 16:00:00,8935.88664259485
2018-07-10 20:00:00,8929.374270528044
2018-07-11 00:00:00,8965.43249221043
2018-07-11 04:00:00,8949.050674906423
2018-07-11 08:00:00,8989.273115297301
2018-07-11 12:00:00,9002.457366114415
2018-07-11 16:00:00,9061.285304291983
2018-07-11 20:00:00,9054.628081121087
2018-07-12 00:00:00,9053.022540361737
2018-07-12 04:00:00,9037.904400274987
2018-07-12 08:00:00,9054.99925090801
2018-07-12 12:00:00,9019.598790605774
2018-07-12 16:00:00,9031.216448983998
2018-07-12 20:00:00,9048.61305666919
2018-07-13 00:00:00,9045.691752518313
2018-07-13 04:00:00,9096.809581389207
2018-07-13 08:00:00,9125.489944057674
2018-07-13 12:00:00,9065.842454755397
2018-07-13 16:00:00,9063.09461989088
2018-07-13 20:00:00,9063.192247757852
2018-07-15 20:00:00,9068.968612066632
2018-07-16 00:00:00,9049.658924991923
2018-07-16 04:00:00,9053.401387572185
2018-07-16 08:00:00,9031.917031343766
2018-07-16 12:00:00,9071.606869899255
2018-07-16 16:00:00,9058.048549167266
2018-07-16 20:00:00,9065.272951424247
2018-07-17 00:00:00,9052.648860558493
