timestamp,equity
2020-02-11 16:00:00,2458.915740566826
2020-02-11 20:00:00,2456.0757405668264
2020-02-12 00:00:00,2457.6957405668263
2020-02-12 04:00:00,2452.395740566826
2020-02-12 08:00:00,2456.2357405668263
2020-02-12 12:00:00,2456.0617405668263
2020-02-12 16:00:00,2452.875740566826
2020-02-12 20:00:00,2461.4217405668264
2020-02-13 00:00:00,2470.0757405668264
2020-02-13 04:00:00,2472.3817405668265
2020-02-13 08:00:00,2469.9817405668264
2020-02-13 12:00:00,2473.7557405668263
2020-02-13 16:00:00,2473.801740566826
2020-02-13 20:00:00,2476.4817405668264
2020-02-14 00:00:00,2470.395740566826
2020-02-14 04:00:00,2472.5817405668263
2020-02-14 08:00:00,2474.5557405668264
2020-02-14 12:00:00,2484.815740566826
2020-02-14 16:00:00,2487.281740566826
2020-02-14 20:00:00,2489.281740566826
2020-02-16 20:00:00,2487.741740566826
2020-02-17 00:00:00,2486.7757405668262
2020-02-17 04:00:00,2482.161740566826
2020-02-17 08:00:00,2482.6957405668263
2020-02-17 12:00:00,2483.955740566826
2020-02-17 16:00:00,2484.0017405668264
2020-02-17 20:00:00,2490.395740566826
2020-02-18 00:00:00,2495.5217405668263
2020-02-18 04:00:00,2498.6217405668262
2020-02-18 08:00:00,2497.5957405668264
2020-02-18 12:00:00,2523.3817405668265
2020-02-18 16:00:00,2524.895740566826
2020-02-18 20:00:00,2523.5957405668264
2020-02-19 00:00:00,2524.895740566826
2020-02-19 04:00:00,2531.5957405668264
2020-02-19 08:00:00,2540.0557405668264
2020-02-19 12:00:00,2534.9617405668264
2020-02-19 16:00:00,2534.781740566826
2020-02-19 20:00:00,2542.5757405668264
2020-02-20 00:00:00,2542.1957405668263
2020-02-20 04:00:00,2536.335740566826
2020-02-20 08:00:00,2556.835740566826
2020-02-20 12:00:00,2557.5757405668264
2020-02-20 16:00:00,2561.5157405668265
2020-02-20 20:00:00,2566.0557405668264
2020-02-21 00:00:00,2571.795740566826
2020-02-21 04:00:00,2588.5957405668264
2020-02-21 08:00:00,2592.455740566826
2020-02-21 12:00:00,2608.4817405668264
2020-02-21 16:00:00,2610.1357405668264
2020-02-21 20:00:00,2608.281740566826
2020-02-23 20:00:00,2652.915740566826
2020-02-24 00:00:00,2651.8355771133356
2020-02-24 04:00:00,2674.5262021133353
2020-02-24 08:00:00,2694.146202113335
2020-02-24 12:00:00,2671.4817003123953
2020-02-24 16:00:00,2629.7481410625173
2020-02-24 20:00:00,2629.661057729184
2020-02-25 00:00:00,2632.394057729184
2020-02-25 04:00:00,2616.491057729184
2020-02-25 08:00:00,2622.241057729184
2020-02-25 12:00:00,2630.431057729184
2020-02-25 16:00:00,2625.891057729184
2020-02-25 20:00:00,2606.6195436131693
2020-02-26 00:00:00,2606.600793613169
2020-02-26 04:00:00,2610.7807936131694
2020-02-26 08:00:00,2613.9607936131692
2020-02-26 12:00:00,2592.873715946958
2020-02-26 16:00:00,2603.040778446958
2020-02-26 20:00:00,2598.3507784469575
2020-02-27 00:00:00,2605.580778446958
2020-02-27 04:00:00,2602.9077784469578
2020-02-27 08:00:00,2603.8507784469575
2020-02-27 12:00:00,2606.637778446958
2020-02-27 16:00:00,2596.2977784469576
2020-02-27 20:00:00,2600.5077784469577
2020-02-28 00:00:00,2593.7077784469575
2020-02-28 04:00:00,2586.981621668866
2020-02-28 08:00:00,2588.446621668866
2020-02-28 12:00:00,2559.6342835323976
2020-02-28 16:00:00,2558.7935335323973
2020-02-28 20:00:00,2561.1305335323977
2020-03-01 20:00:00,2560.4905335323974
2020-03-02 00:00:00,2574.4935335323976
2020-03-02 04:00:00,2573.5305335323974
2020-03-02 08:00:00,2582.0335335323975
2020-03-02 12:00:00,2569.3335335323973
2020-03-02 16:00:00,2570.5935335323975
2020-03-02 20:00:00,2567.590533532398
2020-03-03 00:00:00,2573.483533532398
2020-03-03 04:00:00,2570.6135335323975
2020-03-03 08:00:00,2578.6335335323975
2020-03-03 12:00:00,2609.5605335323976
2020-03-03 16:00:00,2602.1835335323976
2020-03-03 20:00:00,2621.443533532398
2020-03-04 00:00:00,2617.4635335323974
2020-03-04 04:00:00,2611.7535335323973
2020-03-04 08:00:00,2619.5435335323973
2020-03-04 12:00:00,2618.7035335323976
2020-03-04 16:00:00,2615.8835335323975
2020-03-04 20:00:00,2612.2305335323977
2020-03-05 00:00:00,2615.1405335323975
2020-03-05 04:00:00,2613.0405335323976
2020-03-05 08:00:00,2623.4805335323977
2020-03-05 12:00:00,2635.6335335323975
2020-03-05 16:00:00,2647.3335335323973
2020-03-05 20:00:00,2650.193533532398
2020-03-06 00:00:00,2644.6105335323973
2020-03-06 04:00:00,2647.8235335323975
2020-03-06 08:00:00,2661.7305335323977
2020-03-06 12:00:00,2631.2763500754427
2020-03-06 16:00:00,2653.791662575443
2020-03-06 20:00:00,2640.6616625754427
2020-03-08 20:00:00,2667.191662575443
2020-03-09 00:00:00,2648.4586625754428
2020-03-09 04:00:00,2638.0792578274104
2020-03-09 08:00:00,2638.0792578274104
2020-03-09 12:00:00,2626.9403203274105
2020-03-09 16:00:00,2639.1953203274106
2020-03-09 20:00:00,2628.3553203274105
2020-03-10 00:00:00,2628.5253203274106
2020-03-10 04:00:00,2623.9853203274106
2020-03-10 08:00:00,2623.9953203274104
2020-03-10 12:00:00,2616.3753203274105
2020-03-10 16:00:00,2603.9053203274107
2020-03-10 20:00:00,2614.205320327411
2020-03-11 00:00:00,2620.7253203274104
2020-03-11 04:00:00,2624.2553203274106
2020-03-11 08:00:00,2627.8683203274104
2020-03-11 12:00:00,2611.6253203274105
2020-03-11 16:00:00,2598.0016546138368
2020-03-11 20:00:00,2605.0566546138366
2020-03-12 00:00:00,2598.2996546138365
2020-03-12 04:00:00,2601.3396546138365
2020-03-12 08:00:00,2595.466654613837
2020-03-12 12:00:00,2562.8731150310446
2020-03-12 16:00:00,2562.8731150310446
2020-03-12 20:00:00,2562.8731150310446
2020-03-13 00:00:00,2562.8731150310446
2020-03-13 04:00:00,2562.8731150310446
2020-03-13 08:00:00,2562.8731150310446
2020-03-13 12:00:00,2562.8731150310446
2020-03-13 16:00:00,2562.8731150310446
2020-03-13 20:00:00,2562.8731150310446
2020-03-15 20:00:00,2562.8731150310446
2020-03-16 00:00:00,2562.8731150310446
2020-03-16 04:00:00,2562.8731150310446
2020-03-16 08:00:00,2562.8731150310446
2020-03-16 12:00:00,2562.8731150310446
2020-03-16 16:00:00,2562.8731150310446
2020-03-16 20:00:00,2562.8731150310446
2020-03-17 00:00:00,2562.8731150310446
2020-03-17 04:00:00,2562.8731150310446
2020-03-17 08:00:00,2562.8731150310446
2020-03-17 12:00:00,2562.8731150310446
2020-03-17 16:00:00,2562.8731150310446
2020-03-17 20:00:00,2562.8731150310446
2020-03-18 00:00:00,2562.8731150310446
2020-03-18 04:00:00,2562.8731150310446
2020-03-18 08:00:00,2562.8731150310446
2020-03-18 12:00:00,2562.8731150310446
2020-03-18 16:00:00,2562.8731150310446
2020-03-18 20:00:00,2562.8731150310446
2020-03-19 00:00:00,2562.8731150310446
2020-03-19 04:00:00,2562.8731150310446
2020-03-19 08:00:00,2562.8731150310446
2020-03-19 12:00:00,2562.8731150310446
2020-03-19 16:00:00,2562.8731150310446
2020-03-19 20:00:00,2562.8731150310446
2020-03-20 00:00:00,2562.8731150310446
2020-03-20 04:00:00,2562.8731150310446
2020-03-20 08:00:00,2562.8731150310446
2020-03-20 12:00:00,2562.8731150310446
2020-03-20 16:00:00,2562.8731150310446
2020-03-20 20:00:00,2562.8731150310446
2020-03-22 20:00:00,2562.8731150310446
2020-03-23 00:00:00,2562.8731150310446
2020-03-23 04:00:00,2562.8731150310446
2020-03-23 08:00:00,2562.8731150310446
2020-03-23 12:00:00,2562.8731150310446
2020-03-23 16:00:00,2562.8731150310446
2020-03-23 20:00:00,2562.8731150310446
2020-03-24 00:00:00,2562.8731150310446
2020-03-24 04:00:00,2562.8731150310446
2020-03-24 08:00:00,2562.8731150310446
2020-03-24 12:00:00,2562.8731150310446
2020-03-24 16:00:00,2562.8731150310446
2020-03-24 20:00:00,2562.8731150310446
2020-03-25 00:00:00,2562.8731150310446
2020-03-25 04:00:00,2562.8731150310446
2020-03-25 08:00:00,2562.8731150310446
2020-03-25 12:00:00,2562.8731150310446
2020-03-25 16:00:00,2562.8731150310446
2020-03-25 20:00:00,2562.8731150310446
2020-03-26 00:00:00,2562.8731150310446
2020-03-26 04:00:00,2562.8731150310446
2020-03-26 08:00:00,2562.8731150310446
2020-03-26 12:00:00,2562.8731150310446
2020-03-26 16:00:00,2562.8731150310446
2020-03-26 20:00:00,2562.8731150310446
2020-03-27 00:00:00,2562.8731150310446
2020-03-27 04:00:00,2562.8731150310446
2020-03-27 08:00:00,2562.8731150310446
2020-03-27 12:00:00,2562.8731150310446
2020-03-27 16:00:00,2562.8731150310446
2020-03-27 20:00:00,2562.8731150310446
2020-03-29 20:00:00,2562.8731150310446
2020-03-30 00:00:00,2562.8731150310446
2020-03-30 04:00:00,2562.8731150310446
2020-03-30 08:00:00,2562.8731150310446
2020-03-30 12:00:00,2562.8731150310446
2020-03-30 16:00:00,2562.8731150310446
2020-03-30 20:00:00,2562.8731150310446
2020-03-31 00:00:00,2562.8731150310446
2020-03-31 04:00:00,2562.8731150310446
2020-03-31 08:00:00,2562.8731150310446
2020-03-31 12:00:00,2562.8731150310446
2020-03-31 16:00:00,2562.8731150310446
2020-03-31 20:00:00,2562.8731150310446
2020-04-01 00:00:00,2562.8731150310446
2020-04-01 04:00:00,2562.8731150310446
2020-04-01 08:00:00,2562.8731150310446
2020-04-01 12:00:00,2562.8731150310446
2020-04-01 16:00:00,2562.8731150310446
2020-04-01 20:00:00,2562.8731150310446
2020-04-02 00:00:00,2562.8731150310446
2020-04-02 04:00:00,2562.8731150310446
2020-04-02 08:00:00,2562.8731150310446
2020-04-02 12:00:00,2562.8731150310446
2020-04-02 16:00:00,2562.8731150310446
2020-04-02 20:00:00,2562.8731150310446
2020-04-03 00:00:00,2562.8731150310446
2020-04-03 04:00:00,2562.8731150310446
2020-04-03 08:00:00,2562.8731150310446
2020-04-03 12:00:00,2562.8731150310446
2020-04-03 16:00:00,2562.8731150310446
2020-04-03 20:00:00,2562.8731150310446
2020-04-05 20:00:00,2562.8731150310446
2020-04-06 00:00:00,2562.8731150310446
2020-04-06 04:00:00,2576.019052531045
2020-04-06 08:00:00,2584.5360525310443
2020-04-06 12:00:00,2591.211052531045
2020-04-06 16:00:00,2610.999052531045
2020-04-06 20:00:00,2606.0510525310447
2020-04-07 00:00:00,2604.6290525310446
2020-04-07 04:00:00,2593.1740501035547
2020-04-07 08:00:00,2593.1740501035547
2020-04-07 12:00:00,2593.1740501035547
2020-04-07 16:00:00,2593.1740501035547
2020-04-07 20:00:00,2593.1740501035547
2020-04-08 00:00:00,2593.1740501035547
2020-04-08 04:00:00,2593.1740501035547
2020-04-08 08:00:00,2591.0669876035545
2020-04-08 12:00:00,2589.8369876035545
2020-04-08 16:00:00,2587.7799876035547
2020-04-08 20:00:00,2589.2799876035547
2020-04-09 00:00:00,2590.8699876035544
2020-04-09 04:00:00,2600.519987603555
2020-04-09 08:00:00,2605.1799876035548
2020-04-09 12:00:00,2625.689987603555
2020-04-09 16:00:00,2625.439987603555
2020-04-09 20:00:00,2624.3599876035546
2020-04-12 20:00:00,2627.979987603555
2020-04-13 00:00:00,2624.5369876035547
2020-04-13 04:00:00,2632.9499876035547
2020-04-13 08:00:00,2633.9299876035548
2020-04-13 12:00:00,2651.2499876035545
2020-04-13 16:00:00,2658.8199876035546
2020-04-13 20:00:00,2659.2199876035547
2020-04-14 00:00:00,2662.3199876035546
2020-04-14 04:00:00,2664.9969876035548
2020-04-14 08:00:00,2662.5899876035546
2020-04-14 12:00:00,2675.5899876035546
2020-04-14 16:00:00,2670.0499876035547
2020-04-14 20:00:00,2667.2899876035544
2020-04-15 00:00:00,2662.909987603555
2020-04-15 04:00:00,2660.078050836357
2020-04-15 08:00:00,2670.3743008363567
2020-04-15 12:00:00,2660.1443008363567
2020-04-15 16:00:00,2669.044300836357
2020-04-15 20:00:00,2662.954300836357
2020-04-16 00:00:00,2661.784300836357
2020-04-16 04:00:00,2670.454300836357
2020-04-16 08:00:00,2684.194300836357
2020-04-16 12:00:00,2669.814300836357
2020-04-16 16:00:00,2656.5789552162514
2020-04-16 20:00:00,2653.017288549585
2020-04-17 00:00:00,2642.8172885495846
2020-04-17 04:00:00,2626.468457083122
2020-04-17 08:00:00,2620.312394583122
2020-04-17 12:00:00,2620.842394583122
2020-04-17 16:00:00,2614.992394583122
2020-04-17 20:00:00,2613.2923945831217
2020-04-19 20:00:00,2606.642394583122
2020-04-20 00:00:00,2612.7023945831215
2020-04-20 04:00:00,2605.2023945831215
2020-04-20 08:00:00,2617.8723945831216
2020-04-20 12:00:00,2630.132394583122
2020-04-20 16:00:00,2627.072394583122
2020-04-20 20:00:00,2622.1623945831216
2020-04-21 00:00:00,2620.102394583122
2020-04-21 04:00:00,2626.7793945831218
2020-04-21 08:00:00,2594.5153405931487
2020-04-21 12:00:00,2605.0225280931486
2020-04-21 16:00:00,2611.9155280931486
2020-04-21 20:00:00,2614.7255280931486
2020-04-22 00:00:00,2610.2025280931484
2020-04-22 04:00:00,2619.8325280931485
2020-04-22 08:00:00,2622.4925280931484
2020-04-22 12:00:00,2637.1655280931486
2020-04-22 16:00:00,2645.2965280931485
2020-04-22 20:00:00,2638.8625280931483
2020-04-23 00:00:00,2637.3525280931485
2020-04-23 04:00:00,2644.7325280931486
2020-04-23 08:00:00,2654.869528093149
2020-04-23 12:00:00,2657.1225280931485
2020-04-23 16:00:00,2659.8625280931483
2020-04-23 20:00:00,2655.5425280931486
2020-04-24 00:00:00,2650.7225280931484
2020-04-24 04:00:00,2656.5825280931485
2020-04-24 08:00:00,2657.7725280931486
2020-04-24 12:00:00,2639.8595280931486
2020-04-24 16:00:00,2655.802528093149
2020-04-24 20:00:00,2655.0025280931486
2020-04-26 20:00:00,2652.2525280931486
2020-04-27 00:00:00,2649.0295280931487
2020-04-27 04:00:00,2647.9025280931482
2020-04-27 08:00:00,2642.0195280931484
2020-04-27 12:00:00,2635.25559390372
2020-04-27 16:00:00,2646.99621890372
2020-04-27 20:00:00,2631.17621890372
2020-04-28 00:00:00,2608.7162189037203
2020-04-28 04:00:00,2615.95621890372
2020-04-28 08:00:00,2631.21021890372
2020-04-28 12:00:00,2620.65621890372
2020-04-28 16:00:00,2629.7362189037203
2020-04-28 20:00:00,2621.9102189037203
2020-04-29 00:00:00,2632.49621890372
2020-04-29 04:00:00,2621.41621890372
2020-04-29 08:00:00,2630.37621890372
2020-04-29 12:00:00,2618.2562189037203
2020-04-29 16:00:00,2642.39621890372
2020-04-29 20:00:00,2639.31021890372
2020-04-30 00:00:00,2637.2762189037203
2020-04-30 04:00:00,2646.61621890372
2020-04-30 08:00:00,2645.11021890372
2020-04-30 12:00:00,2599.43621890372
2020-04-30 16:00:00,2583.9610185304728
2020-04-30 20:00:00,2585.1216851971394
2020-05-01 00:00:00,2585.5576851971396
2020-05-01 04:00:00,2553.727685197139
2020-05-01 08:00:00,2569.2876851971396
2020-05-01 12:00:00,2600.6276851971393
2020-05-01 16:00:00,2606.9676851971394
2020-05-01 20:00:00,2607.0476851971393
2020-05-03 20:00:00,2608.1016851971394
2020-05-04 00:00:00,2609.2876851971396
2020-05-04 04:00:00,2616.6676851971392
2020-05-04 08:00:00,2622.4876851971394
2020-05-04 12:00:00,2625.207685197139
2020-05-04 16:00:00,2617.187685197139
2020-05-04 20:00:00,2616.4416851971396
2020-05-05 00:00:00,2605.8076851971396
2020-05-05 04:00:00,2606.0676851971393
2020-05-05 08:00:00,2599.8076851971396
2020-05-05 12:00:00,2612.4276851971395
2020-05-05 16:00:00,2629.8136851971394
2020-05-05 20:00:00,2616.6076851971393
2020-05-06 00:00:00,2614.0416851971395
2020-05-06 04:00:00,2622.187685197139
2020-05-06 08:00:00,2612.707685197139
2020-05-06 12:00:00,2585.685981967855
2020-05-06 16:00:00,2584.876856967855
2020-05-06 20:00:00,2585.876856967855
2020-05-07 00:00:00,2589.9428569678553
2020-05-07 04:00:00,2584.582856967855
2020-05-07 08:00:00,2597.882856967855
2020-05-07 12:00:00,2623.862856967855
2020-05-07 16:00:00,2637.882856967855
2020-05-07 20:00:00,2634.802856967855
2020-05-08 00:00:00,2637.4628569678553
2020-05-08 04:00:00,2645.542856967855
2020-05-08 08:00:00,2643.722856967855
2020-05-08 12:00:00,2636.802856967855
2020-05-08 16:00:00,2620.016856967855
2020-05-08 20:00:00,2607.080447330997
2020-05-10 20:00:00,2615.111947330997
2020-05-11 00:00:00,2618.217947330997
2020-05-11 04:00:00,2616.837947330997
2020-05-11 08:00:00,2605.137947330997
2020-05-11 12:00:00,2596.291947330997
2020-05-11 16:00:00,2596.137947330997
2020-05-11 20:00:00,2598.251947330997
2020-05-12 00:00:00,2603.451947330997
2020-05-12 04:00:00,2609.731947330997
2020-05-12 08:00:00,2611.357947330997
2020-05-12 12:00:00,2615.437947330997
2020-05-12 16:00:00,2606.297947330997
2020-05-12 20:00:00,2607.631947330997
2020-05-13 00:00:00,2608.317947330997
2020-05-13 04:00:00,2605.771947330997
2020-05-13 08:00:00,2618.977947330997
2020-05-13 12:00:00,2625.517947330997
2020-05-13 16:00:00,2637.277947330997
2020-05-13 20:00:00,2639.177947330997
2020-05-14 00:00:00,2629.557947330997
2020-05-14 04:00:00,2632.737947330997
2020-05-14 08:00:00,2634.277947330997
2020-05-14 12:00:00,2669.5379473309968
2020-05-14 16:00:00,2668.197947330997
2020-05-14 20:00:00,2668.077947330997
2020-05-15 00:00:00,2666.817947330997
2020-05-15 04:00:00,2677.997947330997
2020-05-15 08:00:00,2666.957947330997
2020-05-15 12:00:00,2699.917947330997
2020-05-15 16:00:00,2690.5379473309968
2020-05-15 20:00:00,2685.957947330997
2020-05-17 20:00:00,2718.857947330997
2020-05-18 00:00:00,2724.557947330997
2020-05-18 04:00:00,2726.551947330997
2020-05-18 08:00:00,2730.157947330997
2020-05-18 12:00:00,2690.7925729703484
2020-05-18 16:00:00,2687.4673854703487
2020-05-18 20:00:00,2690.4973854703485
2020-05-19 00:00:00,2692.5203854703486
2020-05-19 04:00:00,2687.3803854703483
2020-05-19 08:00:00,2691.820385470349
2020-05-19 12:00:00,2696.6403854703485
2020-05-19 16:00:00,2702.0573854703484
2020-05-19 20:00:00,2701.8503854703486
2020-05-20 00:00:00,2705.0403854703486
2020-05-20 04:00:00,2705.2303854703487
2020-05-20 08:00:00,2707.0803854703486
2020-05-20 12:00:00,2703.3973854703486
2020-05-20 16:00:00,2705.250385470348
2020-05-20 20:00:00,2703.2773854703482
2020-05-21 00:00:00,2697.1903854703487
2020-05-21 04:00:00,2691.5373854703485
2020-05-21 08:00:00,2691.750385470348
2020-05-21 12:00:00,2685.727679789071
2020-05-21 16:00:00,2686.465804789071
2020-05-21 20:00:00,2688.011804789071
2020-05-22 00:00:00,2691.025804789071
2020-05-22 04:00:00,2708.331804789071
2020-05-22 08:00:00,2696.831804789071
2020-05-22 12:00:00,2698.765804789071
2020-05-22 16:00:00,2706.525804789071
2020-05-22 20:00:00,2703.571804789071
2020-05-24 20:00:00,2697.291804789071
2020-05-25 00:00:00,2693.371804789071
2020-05-25 04:00:00,2691.8658047890713
2020-05-25 08:00:00,2692.965804789071
2020-05-25 12:00:00,2695.005804789071
2020-05-25 16:00:00,2692.425804789071
2020-05-25 20:00:00,2689.611804789071
2020-05-26 00:00:00,2705.431804789071
2020-05-26 04:00:00,2696.091804789071
2020-05-26 08:00:00,2688.125804789071
2020-05-26 12:00:00,2674.866747771443
2020-05-26 16:00:00,2669.271372771443
2020-05-26 20:00:00,2671.837372771443
2020-05-27 00:00:00,2663.117372771443
2020-05-27 04:00:00,2663.093372771443
2020-05-27 08:00:00,2648.0973727714427
2020-05-27 12:00:00,2639.7180986408393
2020-05-27 16:00:00,2663.777223640839
2020-05-27 20:00:00,2658.8372236408395
2020-05-28 00:00:00,2665.5772236408393
2020-05-28 04:00:00,2674.717223640839
2020-05-28 08:00:00,2678.9772236408394
2020-05-28 12:00:00,2683.8972236408395
2020-05-28 16:00:00,2675.657223640839
2020-05-28 20:00:00,2680.411223640839
2020-05-29 00:00:00,2676.777223640839
2020-05-29 04:00:00,2677.157223640839
2020-05-29 08:00:00,2695.6372236408392
2020-05-29 12:00:00,2706.8372236408395
2020-05-29 16:00:00,2699.657223640839
2020-05-29 20:00:00,2694.351223640839
2020-05-31 20:00:00,2716.371223640839
2020-06-01 00:00:00,2715.0172236408393
2020-06-01 04:00:00,2717.197223640839
2020-06-01 08:00:00,2705.6372236408392
2020-06-01 12:00:00,2717.7112236408393
2020-06-01 16:00:00,2716.757223640839
2020-06-01 20:00:00,2720.237223640839
2020-06-02 00:00:00,2715.4972236408394
2020-06-02 04:00:00,2708.1312236408394
2020-06-02 08:00:00,2716.5372236408393
2020-06-02 12:00:00,2691.1659021280743
2020-06-02 16:00:00,2687.4952771280746
2020-06-02 20:00:00,2684.2152771280744
2020-06-03 00:00:00,2681.5012771280744
2020-06-03 04:00:00,2672.1952771280744
2020-06-03 08:00:00,2675.4012771280745
2020-06-03 12:00:00,2653.3751553648463
2020-06-03 16:00:00,2648.2682803648463
2020-06-03 20:00:00,2654.2482803648463
2020-06-04 00:00:00,2659.2282803648463
2020-06-04 04:00:00,2657.7082803648464
2020-06-04 08:00:00,2668.9022803648463
2020-06-04 12:00:00,2680.948280364846
2020-06-04 16:00:00,2685.188280364846
2020-06-04 20:00:00,2677.7882803648463
2020-06-05 00:00:00,2670.2482803648463
2020-06-05 04:00:00,2672.162280364846
2020-06-05 08:00:00,2664.842280364846
2020-06-05 12:00:00,2652.5362590660447
2020-06-05 16:00:00,2655.5138840660447
2020-06-05 20:00:00,2658.9368840660445
2020-06-07 20:00:00,2655.4138840660444
2020-06-08 00:00:00,2662.4138840660444
2020-06-08 04:00:00,2669.3068840660444
2020-06-08 08:00:00,2666.0868840660446
2020-06-08 12:00:00,2665.643884066045
2020-06-08 16:00:00,2672.6538840660446
2020-06-08 20:00:00,2671.366884066045
2020-06-09 00:00:00,2669.433884066045
2020-06-09 04:00:00,2675.886884066045
2020-06-09 08:00:00,2681.7368840660447
