timestamp,equity
2020-01-10 12:00:00,2318.9341461324516
2020-01-10 16:00:00,2318.9341461324516
2020-01-10 20:00:00,2318.9341461324516
2020-01-12 20:00:00,2318.9341461324516
2020-01-13 00:00:00,2318.9341461324516
2020-01-13 04:00:00,2318.9341461324516
2020-01-13 08:00:00,2318.9341461324516
2020-01-13 12:00:00,2318.9341461324516
2020-01-13 16:00:00,2318.9341461324516
2020-01-13 20:00:00,2318.9341461324516
2020-01-14 00:00:00,2318.9341461324516
2020-01-14 04:00:00,2318.9341461324516
2020-01-14 08:00:00,2318.9341461324516
2020-01-14 12:00:00,2318.9341461324516
2020-01-14 16:00:00,2318.9341461324516
2020-01-14 20:00:00,2318.9341461324516
2020-01-15 00:00:00,2318.9341461324516
2020-01-15 04:00:00,2318.9341461324516
2020-01-15 08:00:00,2318.9341461324516
2020-01-15 12:00:00,2318.9341461324516
2020-01-15 16:00:00,2318.9341461324516
2020-01-15 20:00:00,2318.9341461324516
2020-01-16 00:00:00,2318.9341461324516
2020-01-16 04:00:00,2318.9341461324516
2020-01-16 08:00:00,2318.9341461324516
2020-01-16 12:00:00,2318.9341461324516
2020-01-16 16:00:00,2318.9341461324516
2020-01-16 20:00:00,2318.9341461324516
2020-01-17 00:00:00,2318.9341461324516
2020-01-17 04:00:00,2318.9341461324516
2020-01-17 08:00:00,2318.9341461324516
2020-01-17 12:00:00,2318.9341461324516
2020-01-17 16:00:00,2318.9341461324516
2020-01-17 20:00:00,2318.9341461324516
2020-01-19 20:00:00,2318.9341461324516
2020-01-20 00:00:00,2318.9341461324516
2020-01-20 04:00:00,2318.9341461324516
2020-01-20 08:00:00,2318.9341461324516
2020-01-20 12:00:00,2318.9341461324516
2020-01-20 16:00:00,2318.9341461324516
2020-01-20 20:00:00,2318.9341461324516
2020-01-21 00:00:00,2318.9341461324516
2020-01-21 04:00:00,2318.9341461324516
2020-01-21 08:00:00,2318.9341461324516
2020-01-21 12:00:00,2318.9341461324516
2020-01-21 16:00:00,2318.9341461324516
2020-01-21 20:00:00,2318.9341461324516
2020-01-22 00:00:00,2318.9341461324516
2020-01-22 04:00:00,2318.9341461324516
2020-01-22 08:00:00,2318.9341461324516
2020-01-22 12:00:00,2318.9341461324516
2020-01-22 16:00:00,2318.9341461324516
2020-01-22 20:00:00,2318.9341461324516
2020-01-23 00:00:00,2318.9341461324516
2020-01-23 04:00:00,2318.9341461324516
2020-01-23 08:00:00,2318.9341461324516
2020-01-23 12:00:00,2318.9341461324516
2020-01-23 16:00:00,2318.9341461324516
2020-01-23 20:00:00,2318.9341461324516
2020-01-24 00:00:00,2318.9341461324516
2020-01-24 04:00:00,2318.9341461324516
2020-01-24 08:00:00,2318.9341461324516
2020-01-24 12:00:00,2318.9341461324516
2020-01-24 16:00:00,2318.9341461324516
2020-01-24 20:00:00,2318.9341461324516
2020-01-26 20:00:00,2318.9341461324516
2020-01-27 00:00:00,2318.9341461324516
2020-01-27 04:00:00,2316.034146132451
2020-01-27 08:00:00,2320.074146132451
2020-01-27 12:00:00,2324.8741461324516
2020-01-27 16:00:00,2323.354146132451
2020-01-27 20:00:00,2322.114146132451
2020-01-28 00:00:00,2321.3541461324517
2020-01-28 04:00:00,2323.154146132452
2020-01-28 08:00:00,2325.634146132451
2020-01-28 12:00:00,2329.834146132451
2020-01-28 16:00:00,2323.194146132451
2020-01-28 20:00:00,2321.034146132451
2020-01-29 00:00:00,2324.3141461324512
2020-01-29 04:00:00,2327.5941461324514
2020-01-29 08:00:00,2329.234146132451
2020-01-29 12:00:00,2330.234146132451
2020-01-29 16:00:00,2321.7541461324513
2020-01-29 20:00:00,2324.3141461324512
2020-01-30 00:00:00,2323.7941461324513
2020-01-30 04:00:00,2325.194146132452
2020-01-30 08:00:00,2320.714146132452
2020-01-30 12:00:00,2319.5456520884577
2020-01-30 16:00:00,2322.8656520884583
2020-01-30 20:00:00,2324.1456520884576
2020-01-31 00:00:00,2327.505652088458
2020-01-31 04:00:00,2324.7856520884584
2020-01-31 08:00:00,2317.265652088457
2020-01-31 12:00:00,2308.7260752913326
2020-01-31 16:00:00,2305.7110752913327
2020-01-31 20:00:00,2304.211075291333
2020-02-02 20:00:00,2305.831075291333
2020-02-03 00:00:00,2308.2010752913325
2020-02-03 04:00:00,2310.1210752913325
2020-02-03 08:00:00,2313.7510752913327
2020-02-03 12:00:00,2315.8510752913326
2020-02-03 16:00:00,2313.5110752913324
2020-02-03 20:00:00,2313.841075291333
2020-02-04 00:00:00,2315.191075291333
2020-02-04 04:00:00,2317.4710752913334
2020-02-04 08:00:00,2316.3310752913326
2020-02-04 12:00:00,2321.071075291333
2020-02-04 16:00:00,2319.9610752913327
2020-02-04 20:00:00,2319.1510752913327
2020-02-05 00:00:00,2322.301075291333
2020-02-05 04:00:00,2321.491075291333
2020-02-05 08:00:00,2325.9610752913327
2020-02-05 12:00:00,2331.901075291333
2020-02-05 16:00:00,2333.731075291333
2020-02-05 20:00:00,2332.4410752913327
2020-02-06 00:00:00,2333.4010752913323
2020-02-06 04:00:00,2331.661075291333
2020-02-06 08:00:00,2332.5010752913327
2020-02-06 12:00:00,2339.521075291333
2020-02-06 16:00:00,2339.491075291333
2020-02-06 20:00:00,2338.351075291333
2020-02-07 00:00:00,2337.601075291333
2020-02-07 04:00:00,2342.5210752913326
2020-02-07 08:00:00,2346.991075291333
2020-02-07 12:00:00,2343.5410752913326
2020-02-07 16:00:00,2348.7010752913325
2020-02-07 20:00:00,2349.391075291333
2020-02-09 20:00:00,2347.801075291333
2020-02-10 00:00:00,2346.8410752913333
2020-02-10 04:00:00,2348.5510752913324
2020-02-10 08:00:00,2347.801075291333
2020-02-10 12:00:00,2355.3010752913324
2020-02-10 16:00:00,2358.391075291333
2020-02-10 20:00:00,2359.5010752913327
2020-02-11 00:00:00,2358.4810752913327
2020-02-11 04:00:00,2358.2710752913326
2020-02-11 08:00:00,2358.751075291333
2020-02-11 12:00:00,2357.731075291333
2020-02-11 16:00:00,2356.0810752913326
2020-02-11 20:00:00,2356.861075291333
2020-02-12 00:00:00,2358.001075291333
2020-02-12 04:00:00,2358.1510752913327
2020-02-12 08:00:00,2354.763547522329
2020-02-12 12:00:00,2374.2635475223265
2020-02-12 16:00:00,2407.983547522329
2020-02-12 20:00:00,2396.8235475223278
2020-02-13 00:00:00,2403.543547522326
2020-02-13 04:00:00,2392.5035475223285
2020-02-13 08:00:00,2418.4235475223277
2020-02-13 12:00:00,2429.2235475223265
2020-02-13 16:00:00,2435.5835475223284
2020-02-13 20:00:00,2437.983547522328
2020-02-14 00:00:00,2450.3435475223264
2020-02-14 04:00:00,2438.3435475223278
2020-02-14 08:00:00,2443.1435475223275
2020-02-14 12:00:00,2418.176252085413
2020-02-14 16:00:00,2423.426252085414
2020-02-14 20:00:00,2432.9262520854145
2020-02-16 20:00:00,2421.726252085414
2020-02-17 00:00:00,2424.426252085414
2020-02-17 04:00:00,2422.226252085413
2020-02-17 08:00:00,2423.726252085412
2020-02-17 12:00:00,2433.226252085414
2020-02-17 16:00:00,2429.1262520854116
2020-02-17 20:00:00,2426.2262520854124
2020-02-18 00:00:00,2430.4262520854136
2020-02-18 04:00:00,2429.826252085412
2020-02-18 08:00:00,2438.326252085414
2020-02-18 12:00:00,2440.1262520854125
2020-02-18 16:00:00,2440.9530211492656
2020-02-18 20:00:00,2438.4230211492663
2020-02-19 00:00:00,2434.133021149265
2020-02-19 04:00:00,2430.8330211492676
2020-02-19 08:00:00,2442.163021149266
2020-02-19 12:00:00,2442.493021149266
2020-02-19 16:00:00,2436.883021149266
2020-02-19 20:00:00,2422.2530211492676
2020-02-20 00:00:00,2436.2230211492665
2020-02-20 04:00:00,2443.263021149266
2020-02-20 08:00:00,2436.883021149266
2020-02-20 12:00:00,2430.2830211492665
2020-02-20 16:00:00,2444.4730211492665
2020-02-20 20:00:00,2446.5630211492658
2020-02-21 00:00:00,2443.593021149266
2020-02-21 04:00:00,2437.103021149265
2020-02-21 08:00:00,2426.103021149266
2020-02-21 12:00:00,2402.4795969281518
2020-02-21 16:00:00,2397.3995969281486
2020-02-21 20:00:00,2407.159596928149
2020-02-23 20:00:00,2412.919596928151
2020-02-24 00:00:00,2425.959596928151
2020-02-24 04:00:00,2429.959596928149
2020-02-24 08:00:00,2427.0795969281494
2020-02-24 12:00:00,2404.492544666575
2020-02-24 16:00:00,2413.812544666574
2020-02-24 20:00:00,2409.4925446665743
2020-02-25 00:00:00,2398.0525446665756
2020-02-25 04:00:00,2405.6525446665755
2020-02-25 08:00:00,2419.0125446665743
2020-02-25 12:00:00,2396.5325446665747
2020-02-25 16:00:00,2386.031310874219
2020-02-25 20:00:00,2386.311310874219
2020-02-26 00:00:00,2395.5513108742207
2020-02-26 04:00:00,2392.401310874219
2020-02-26 08:00:00,2383.0213108742196
2020-02-26 12:00:00,2395.4813108742187
2020-02-26 16:00:00,2372.4513108742185
2020-02-26 20:00:00,2381.6213108742195
2020-02-27 00:00:00,2368.2135060727305
2020-02-27 04:00:00,2356.1385060727307
2020-02-27 08:00:00,2339.40850607273
2020-02-27 12:00:00,2331.17418869936
2020-02-27 16:00:00,2329.4741886993606
2020-02-27 20:00:00,2325.83418869936
2020-02-28 00:00:00,2329.6341886993596
2020-02-28 04:00:00,2326.1141886993596
2020-02-28 08:00:00,2307.95900018014
2020-02-28 12:00:00,2311.219000180139
2020-02-28 16:00:00,2299.890421070864
2020-02-28 20:00:00,2300.685421070864
2020-03-01 20:00:00,2292.765421070864
2020-03-02 00:00:00,2292.495421070864
2020-03-02 04:00:00,2289.1954210708636
2020-03-02 08:00:00,2279.6214802438194
2020-03-02 12:00:00,2276.851480243819
2020-03-02 16:00:00,2270.3314802438194
2020-03-02 20:00:00,2274.231480243819
2020-03-03 00:00:00,2276.211480243819
2020-03-03 04:00:00,2279.111480243819
2020-03-03 08:00:00,2280.351480243819
2020-03-03 12:00:00,2265.14891608219
2020-03-03 16:00:00,2265.14891608219
2020-03-03 20:00:00,2265.14891608219
2020-03-04 00:00:00,2265.14891608219
2020-03-04 04:00:00,2265.14891608219
2020-03-04 08:00:00,2265.14891608219
2020-03-04 12:00:00,2265.14891608219
2020-03-04 16:00:00,2265.14891608219
2020-03-04 20:00:00,2265.14891608219
2020-03-05 00:00:00,2265.14891608219
2020-03-05 04:00:00,2265.14891608219
2020-03-05 08:00:00,2265.14891608219
2020-03-05 12:00:00,2265.14891608219
2020-03-05 16:00:00,2265.14891608219
2020-03-05 20:00:00,2265.14891608219
2020-03-06 00:00:00,2265.14891608219
2020-03-06 04:00:00,2265.14891608219
2020-03-06 08:00:00,2265.14891608219
2020-03-06 12:00:00,2265.14891608219
2020-03-06 16:00:00,2265.14891608219
2020-03-06 20:00:00,2265.14891608219
2020-03-08 20:00:00,2265.14891608219
2020-03-09 00:00:00,2265.14891608219
2020-03-09 04:00:00,2265.14891608219
2020-03-09 08:00:00,2265.14891608219
2020-03-09 12:00:00,2265.14891608219
2020-03-09 16:00:00,2265.14891608219
2020-03-09 20:00:00,2265.14891608219
2020-03-10 00:00:00,2265.14891608219
2020-03-10 04:00:00,2265.14891608219
2020-03-10 08:00:00,2265.14891608219
2020-03-10 12:00:00,2265.14891608219
2020-03-10 16:00:00,2260.87391608219
2020-03-10 20:00:00,2262.21391608219
2020-03-11 00:00:00,2263.7739160821898
2020-03-11 04:00:00,2263.72391608219
2020-03-11 08:00:00,2263.74391608219
2020-03-11 12:00:00,2258.86391608219
2020-03-11 16:00:00,2258.11391608219
2020-03-11 20:00:00,2256.9639160821903
2020-03-12 00:00:00,2262.1539160821903
2020-03-12 04:00:00,2262.05391608219
2020-03-12 08:00:00,2252.4443769915315
2020-03-12 12:00:00,2240.468823332068
2020-03-12 16:00:00,2240.468823332068
2020-03-12 20:00:00,2240.468823332068
2020-03-13 00:00:00,2240.468823332068
2020-03-13 04:00:00,2240.468823332068
2020-03-13 08:00:00,2240.468823332068
2020-03-13 12:00:00,2240.468823332068
2020-03-13 16:00:00,2240.468823332068
2020-03-13 20:00:00,2240.468823332068
2020-03-15 20:00:00,2240.468823332068
2020-03-16 00:00:00,2240.468823332068
2020-03-16 04:00:00,2240.468823332068
2020-03-16 08:00:00,2240.468823332068
2020-03-16 12:00:00,2240.468823332068
2020-03-16 16:00:00,2240.468823332068
2020-03-16 20:00:00,2240.468823332068
2020-03-17 00:00:00,2240.468823332068
2020-03-17 04:00:00,2240.468823332068
2020-03-17 08:00:00,2240.468823332068
2020-03-17 12:00:00,2240.468823332068
2020-03-17 16:00:00,2240.468823332068
2020-03-17 20:00:00,2240.468823332068
2020-03-18 00:00:00,2240.468823332068
2020-03-18 04:00:00,2240.468823332068
2020-03-18 08:00:00,2240.468823332068
2020-03-18 12:00:00,2240.468823332068
2020-03-18 16:00:00,2240.468823332068
2020-03-18 20:00:00,2240.468823332068
2020-03-19 00:00:00,2240.468823332068
2020-03-19 04:00:00,2240.468823332068
2020-03-19 08:00:00,2240.468823332068
2020-03-19 12:00:00,2240.468823332068
2020-03-19 16:00:00,2240.468823332068
2020-03-19 20:00:00,2240.468823332068
2020-03-20 00:00:00,2240.468823332068
2020-03-20 04:00:00,2240.468823332068
2020-03-20 08:00:00,2240.468823332068
2020-03-20 12:00:00,2240.468823332068
2020-03-20 16:00:00,2240.468823332068
2020-03-20 20:00:00,2240.468823332068
2020-03-22 20:00:00,2240.468823332068
2020-03-23 00:00:00,2240.468823332068
2020-03-23 04:00:00,2240.468823332068
2020-03-23 08:00:00,2240.468823332068
2020-03-23 12:00:00,2240.468823332068
2020-03-23 16:00:00,2240.468823332068
2020-03-23 20:00:00,2240.468823332068
2020-03-24 00:00:00,2240.468823332068
2020-03-24 04:00:00,2240.468823332068
2020-03-24 08:00:00,2240.468823332068
2020-03-24 12:00:00,2240.468823332068
2020-03-24 16:00:00,2240.468823332068
2020-03-24 20:00:00,2240.468823332068
2020-03-25 00:00:00,2240.468823332068
2020-03-25 04:00:00,2240.468823332068
2020-03-25 08:00:00,2239.948823332068
2020-03-25 12:00:00,2237.5288233320684
2020-03-25 16:00:00,2232.658823332068
2020-03-25 20:00:00,2232.1888233320683
2020-03-26 00:00:00,2229.3388233320684
2020-03-26 04:00:00,2228.5488233320684
2020-03-26 08:00:00,2225.2356475352017
2020-03-26 12:00:00,2218.595647535202
2020-03-26 16:00:00,2215.6956475352017
2020-03-26 20:00:00,2216.295647535202
2020-03-27 00:00:00,2213.1456475352015
2020-03-27 04:00:00,2218.8956475352015
2020-03-27 08:00:00,2220.435647535202
2020-03-27 12:00:00,2215.1756475352017
2020-03-27 16:00:00,2212.0790035091322
2020-03-27 20:00:00,2212.0790035091322
2020-03-29 20:00:00,2212.0790035091322
2020-03-30 00:00:00,2212.0790035091322
2020-03-30 04:00:00,2212.0790035091322
2020-03-30 08:00:00,2212.0790035091322
2020-03-30 12:00:00,2212.0790035091322
2020-03-30 16:00:00,2212.0790035091322
2020-03-30 20:00:00,2212.0790035091322
2020-03-31 00:00:00,2212.0790035091322
2020-03-31 04:00:00,2212.0790035091322
2020-03-31 08:00:00,2212.0790035091322
2020-03-31 12:00:00,2212.0790035091322
2020-03-31 16:00:00,2212.0790035091322
2020-03-31 20:00:00,2212.0790035091322
2020-04-01 00:00:00,2212.0790035091322
2020-04-01 04:00:00,2212.0790035091322
2020-04-01 08:00:00,2212.0790035091322
2020-04-01 12:00:00,2212.0790035091322
2020-04-01 16:00:00,2212.0790035091322
2020-04-01 20:00:00,2212.0790035091322
2020-04-02 00:00:00,2212.0790035091322
2020-04-02 04:00:00,2212.0790035091322
2020-04-02 08:00:00,2212.0790035091322
2020-04-02 12:00:00,2212.0790035091322
2020-04-02 16:00:00,2212.0790035091322
2020-04-02 20:00:00,2212.0790035091322
2020-04-03 00:00:00,2212.0790035091322
2020-04-03 04:00:00,2212.0790035091322
2020-04-03 08:00:00,2212.0790035091322
2020-04-03 12:00:00,2211.0840035091323
2020-04-03 16:00:00,2209.944003509132
2020-04-03 20:00:00,2211.3140035091324
2020-04-05 20:00:00,2210.3340035091323
2020-04-06 00:00:00,2209.3940035091323
2020-04-06 04:00:00,2209.1140035091325
2020-04-06 08:00:00,2210.9440035091325
2020-04-06 12:00:00,2210.1940035091325
2020-04-06 16:00:00,2211.054003509132
2020-04-06 20:00:00,2210.984003509132
2020-04-07 00:00:00,2209.424003509132
2020-04-07 04:00:00,2203.0940035091326
2020-04-07 08:00:00,2202.664872522118
2020-04-07 12:00:00,2201.6898725221176
2020-04-07 16:00:00,2199.819872522118
2020-04-07 20:00:00,2200.929872522118
2020-04-08 00:00:00,2204.3198725221177
2020-04-08 04:00:00,2204.2298725221176
2020-04-08 08:00:00,2203.459872522118
2020-04-08 12:00:00,2203.909872522118
2020-04-08 16:00:00,2204.969872522118
2020-04-08 20:00:00,2204.289872522118
2020-04-09 00:00:00,2203.639872522118
2020-04-09 04:00:00,2202.709872522118
2020-04-09 08:00:00,2204.489872522118
2020-04-09 12:00:00,2199.203640734702
2020-04-09 16:00:00,2198.5286407347016
2020-04-09 20:00:00,2199.858640734702
2020-04-10 00:00:00,2197.848640734702
2020-04-10 04:00:00,2198.3786407347015
2020-04-10 08:00:00,2198.418640734702
2020-04-10 12:00:00,2197.288640734702
2020-04-10 16:00:00,2198.4886407347017
2020-04-10 20:00:00,2198.858640734702
2020-04-12 20:00:00,2198.9686407347017
2020-04-13 00:00:00,2198.788640734702
2020-04-13 04:00:00,2197.468640734702
2020-04-13 08:00:00,2199.108640734702
2020-04-13 12:00:00,2201.578640734702
2020-04-13 16:00:00,2200.4286407347017
2020-04-13 20:00:00,2200.1386407347018
2020-04-14 00:00:00,2197.438640734702
2020-04-14 04:00:00,2198.958640734702
2020-04-14 08:00:00,2195.748640734702
2020-04-14 12:00:00,2195.118640734702
2020-04-14 16:00:00,2193.548640734702
2020-04-14 20:00:00,2193.7786407347016
2020-04-15 00:00:00,2194.398640734702
2020-04-15 04:00:00,2199.168640734702
2020-04-15 08:00:00,2200.748640734702
2020-04-15 12:00:00,2201.308640734702
2020-04-15 16:00:00,2198.4574878228887
2020-04-15 20:00:00,2200.177487822889
2020-04-16 00:00:00,2206.197487822889
2020-04-16 04:00:00,2206.3374878228888
2020-04-16 08:00:00,2204.537487822889
2020-04-16 12:00:00,2212.777487822889
2020-04-16 16:00:00,2211.717487822889
2020-04-16 20:00:00,2209.2374878228893
2020-04-17 00:00:00,2207.617487822889
2020-04-17 04:00:00,2215.217487822889
2020-04-17 08:00:00,2211.297487822889
2020-04-17 12:00:00,2205.2560172731537
2020-04-17 16:00:00,2206.561017273154
2020-04-17 20:00:00,2206.3410172731537
2020-04-19 20:00:00,2207.101017273154
2020-04-20 00:00:00,2207.3610172731537
2020-04-20 04:00:00,2206.6110172731537
2020-04-20 08:00:00,2207.8410172731537
2020-04-20 12:00:00,2206.2110172731536
2020-04-20 16:00:00,2207.781017273154
2020-04-20 20:00:00,2207.0810172731535
2020-04-21 00:00:00,2209.6910172731536
2020-04-21 04:00:00,2210.391017273154
2020-04-21 08:00:00,2210.2110172731536
2020-04-21 12:00:00,2208.0810172731535
2020-04-21 16:00:00,2207.5210172731536
2020-04-21 20:00:00,2207.8210172731538
2020-04-22 00:00:00,2208.391017273154
2020-04-22 04:00:00,2207.9010172731537
2020-04-22 08:00:00,2205.8210172731538
2020-04-22 12:00:00,2210.5410172731536
2020-04-22 16:00:00,2211.6510172731537
2020-04-22 20:00:00,2212.831017273154
2020-04-23 00:00:00,2212.531017273154
2020-04-23 04:00:00,2213.851017273154
2020-04-23 08:00:00,2216.8610172731537
2020-04-23 12:00:00,2210.285810797419
2020-04-23 16:00:00,2216.4158107974185
2020-04-23 20:00:00,2217.9558107974185
2020-04-24 00:00:00,2218.595810797419
2020-04-24 04:00:00,2224.6958107974187
2020-04-24 08:00:00,2212.821544760238
2020-04-24 12:00:00,2212.316544760238
2020-04-24 16:00:00,2210.906544760238
2020-04-24 20:00:00,2210.0565447602376
2020-04-26 20:00:00,2209.926544760238
2020-04-27 00:00:00,2208.8465447602375
2020-04-27 04:00:00,2207.8465447602375
2020-04-27 08:00:00,2206.5365447602376
2020-04-27 12:00:00,2209.1665447602377
2020-04-27 16:00:00,2209.1065447602377
2020-04-27 20:00:00,2209.566544760238
2020-04-28 00:00:00,2209.5965447602375
2020-04-28 04:00:00,2208.096544760238
2020-04-28 08:00:00,2205.041948786701
2020-04-28 12:00:00,2224.7419487867014
2020-04-28 16:00:00,2226.181948786702
2020-04-28 20:00:00,2226.2619487867014
2020-04-29 00:00:00,2220.5419487867016
2020-04-29 04:00:00,2211.141948786701
2020-04-29 08:00:00,2222.3019487867014
2020-04-29 12:00:00,2218.301948786702
2020-04-29 16:00:00,2207.2812193781892
2020-04-29 20:00:00,2206.6412193781894
2020-04-30 00:00:00,2209.4812193781895
2020-04-30 04:00:00,2205.3212193781897
2020-04-30 08:00:00,2208.5812193781894
2020-04-30 12:00:00,2194.704254506805
2020-04-30 16:00:00,2192.3192545068046
2020-04-30 20:00:00,2193.4492545068047
2020-05-01 00:00:00,2193.4292545068047
2020-05-01 04:00:00,2191.4692545068046
2020-05-01 08:00:00,2190.6392545068047
2020-05-01 12:00:00,2187.079486750075
2020-05-01 16:00:00,2190.5294867500743
2020-05-01 20:00:00,2190.849486750075
2020-05-03 20:00:00,2194.229486750074
2020-05-04 00:00:00,2197.8894867500744
2020-05-04 04:00:00,2199.0894867500747
2020-05-04 08:00:00,2198.5494867500747
2020-05-04 12:00:00,2204.3494867500744
2020-05-04 16:00:00,2206.9494867500744
2020-05-04 20:00:00,2205.7894867500745
2020-05-05 00:00:00,2205.6694867500746
2020-05-05 04:00:00,2206.6894867500746
2020-05-05 08:00:00,2220.0294867500743
2020-05-05 12:00:00,2217.6494867500746
2020-05-05 16:00:00,2217.0894867500747
2020-05-05 20:00:00,2218.7094867500746
2020-05-06 00:00:00,2219.4694867500743
2020-05-06 04:00:00,2221.6894867500746
2020-05-06 08:00:00,2223.8694867500744
2020-05-06 12:00:00,2225.2494867500745
2020-05-06 16:00:00,2227.6694867500746
2020-05-06 20:00:00,2226.7894867500745
2020-05-07 00:00:00,2226.2694867500745
2020-05-07 04:00:00,2226.6094867500747
2020-05-07 08:00:00,2228.3094867500745
2020-05-07 12:00:00,2223.5894867500747
2020-05-07 16:00:00,2220.5694867500747
