timestamp,equity
2022-11-07 16:00:00,11158.539109040203
2022-11-07 20:00:00,11164.377296573397
2022-11-08 00:00:00,11167.74038281132
2022-11-08 04:00:00,11178.584351562715
2022-11-08 08:00:00,11169.94833929609
2022-11-08 12:00:00,11064.529196306368
2022-11-08 16:00:00,11067.84022196721
2022-11-08 20:00:00,11063.35189593647
2022-11-09 00:00:00,11069.8741026254
2022-11-09 04:00:00,11069.070457875414
2022-11-09 08:00:00,11078.658662462207
2022-11-09 12:00:00,11090.406137726775
2022-11-09 16:00:00,11107.236929647393
2022-11-09 20:00:00,11095.923919658577
2022-11-10 00:00:00,11088.961467990397
2022-11-10 04:00:00,11099.50271001321
2022-11-10 08:00:00,11107.317361071358
2022-11-10 12:00:00,10959.574739702632
2022-11-10 16:00:00,10958.140451898918
2022-11-10 20:00:00,10958.581670186328
2022-11-11 00:00:00,10961.384545397554
2022-11-11 04:00:00,10945.9318600008
2022-11-11 08:00:00,10936.117558734186
2022-11-11 12:00:00,10929.52558695391
2022-11-11 16:00:00,10920.606304180183
2022-11-11 20:00:00,10921.148681492534
2022-11-13 20:00:00,10931.98472527902
2022-11-14 00:00:00,10929.854101125902
2022-11-14 04:00:00,10932.242093153764
2022-11-14 08:00:00,10943.35359904577
2022-11-14 12:00:00,10932.948119807597
2022-11-14 16:00:00,10927.869928843644
2022-11-14 20:00:00,10931.692067003234
2022-11-15 00:00:00,10932.396367365129
2022-11-15 04:00:00,10919.105629188038
2022-11-15 08:00:00,10918.4868264009
2022-11-15 12:00:00,10921.138157108857
2022-11-15 16:00:00,10919.181544230443
2022-11-15 20:00:00,10918.200317500536
2022-11-16 00:00:00,10927.764126284485
2022-11-16 04:00:00,10919.336874214936
2022-11-16 08:00:00,10917.646161919594
2022-11-16 12:00:00,10917.260661782453
2022-11-16 16:00:00,10916.227242317724
2022-11-16 20:00:00,10916.200648417576
2022-11-17 00:00:00,10917.892100767394
2022-11-17 04:00:00,10915.317005278766
2022-11-17 08:00:00,10920.12443869497
2022-11-17 12:00:00,10925.34071155392
2022-11-17 16:00:00,10921.6629752722
2022-11-17 20:00:00,10922.496008911967
2022-11-18 00:00:00,10917.572476473142
2022-11-18 04:00:00,10918.246992314313
2022-11-18 08:00:00,10918.272068006221
2022-11-18 12:00:00,10917.683393889001
2022-11-18 16:00:00,10920.706645967337
2022-11-18 20:00:00,10920.654951591587
2022-11-20 20:00:00,10920.466259951087
2022-11-21 00:00:00,10921.289419718252
2022-11-21 04:00:00,10924.427038200301
2022-11-21 08:00:00,10929.701298849659
2022-11-21 12:00:00,10930.557173766892
2022-11-21 16:00:00,10930.830979904775
2022-11-21 20:00:00,10930.34113072546
2022-11-22 00:00:00,10928.265683636711
2022-11-22 04:00:00,10928.663428757776
2022-11-22 08:00:00,10925.606780909078
2022-11-22 12:00:00,10926.241548673004
2022-11-22 16:00:00,10925.292021290417
2022-11-22 20:00:00,10925.297867487396
2022-11-23 00:00:00,10926.363647996808
2022-11-23 04:00:00,10925.624511855027
2022-11-23 08:00:00,10926.497148664574
2022-11-23 12:00:00,10917.888889682958
2022-11-23 16:00:00,10916.699268552977
2022-11-23 20:00:00,10915.975261201897
2022-11-24 00:00:00,10912.978742020825
2022-11-24 04:00:00,10913.728207475968
2022-11-24 08:00:00,10912.958753906407
2022-11-24 12:00:00,10912.70277102472
2022-11-24 16:00:00,10912.649038023923
2022-11-24 20:00:00,10912.828445105808
2022-11-25 00:00:00,10914.83618718037
2022-11-25 04:00:00,10912.13793065231
2022-11-25 08:00:00,10913.166567870398
2022-11-25 12:00:00,10912.716607836981
2022-11-25 16:00:00,10913.91036831312
2022-11-25 20:00:00,10913.204380044372
2022-11-27 20:00:00,10911.628839347928
2022-11-28 00:00:00,10908.82426815154
2022-11-28 04:00:00,10909.140000075588
2022-11-28 08:00:00,10915.870041390823
2022-11-28 12:00:00,10909.659985649305
2022-11-28 16:00:00,10903.575204412587
2022-11-28 20:00:00,10903.937215818609
2022-11-29 00:00:00,10909.374677232501
2022-11-29 04:00:00,10910.571327734233
2022-11-29 08:00:00,10910.720108401218
2022-11-29 12:00:00,10909.235204066219
2022-11-29 16:00:00,10906.085277431916
2022-11-29 20:00:00,10905.54610846136
2022-11-30 00:00:00,10909.414976859956
2022-11-30 04:00:00,10908.84151902714
2022-11-30 08:00:00,10913.21324227942
2022-11-30 12:00:00,10906.93011524652
2022-11-30 16:00:00,10916.636374838397
2022-11-30 20:00:00,10917.769860743212
2022-12-01 00:00:00,10917.94878479389
2022-12-01 04:00:00,10915.398937811226
2022-12-01 08:00:00,10919.830826019906
2022-12-01 12:00:00,10928.872343964662
2022-12-01 16:00:00,10930.677895674724
2022-12-01 20:00:00,10930.366874819269
2022-12-02 00:00:00,10928.68457581426
2022-12-02 04:00:00,10930.247595238374
2022-12-02 08:00:00,10928.865090532192
2022-12-02 12:00:00,10916.108754901552
2022-12-02 16:00:00,10929.10123356226
2022-12-02 20:00:00,10927.992945960666
2022-12-04 20:00:00,10929.833141606307
2022-12-05 00:00:00,10938.75666308545
2022-12-05 04:00:00,10930.206286313658
2022-12-05 08:00:00,10926.912927525977
2022-12-05 12:00:00,10913.149715092299
2022-12-05 16:00:00,10904.233873747373
2022-12-05 20:00:00,10905.591787887453
2022-12-06 00:00:00,10907.295550293096
2022-12-06 04:00:00,10907.01008053876
2022-12-06 08:00:00,10913.759213801859
2022-12-06 12:00:00,10908.873980821705
2022-12-06 16:00:00,10903.063492508243
2022-12-06 20:00:00,10902.49710593173
2022-12-07 00:00:00,10904.224869235304
2022-12-07 04:00:00,10903.013285605459
2022-12-07 08:00:00,10905.4162329177
2022-12-07 12:00:00,10914.880900545619
2022-12-07 16:00:00,10922.814370002476
2022-12-07 20:00:00,10920.527994461465
2022-12-08 00:00:00,10917.051667075855
2022-12-08 04:00:00,10920.65841530153
2022-12-08 08:00:00,10916.401089535755
2022-12-08 12:00:00,10925.870731681518
2022-12-08 16:00:00,10927.643965518126
2022-12-08 20:00:00,10926.515413983067
2022-12-09 00:00:00,10936.424046755887
2022-12-09 04:00:00,10932.062364402274
2022-12-09 08:00:00,10938.898781466794
2022-12-09 12:00:00,10935.436771034374
2022-12-09 16:00:00,10937.864566927055
2022-12-09 20:00:00,10932.200839126563
2022-12-11 20:00:00,10929.389969670736
2022-12-12 00:00:00,10921.260107400172
2022-12-12 04:00:00,10927.160964180744
2022-12-12 08:00:00,10934.373134577287
2022-12-12 12:00:00,10920.403465334337
2022-12-12 16:00:00,10917.123618346572
2022-12-12 20:00:00,10919.73464658754
2022-12-13 00:00:00,10919.045016298378
2022-12-13 04:00:00,10928.742761591699
2022-12-13 08:00:00,10927.029954581316
2022-12-13 12:00:00,10969.23001861138
2022-12-13 16:00:00,10969.360093813382
2022-12-13 20:00:00,10965.467127936525
2022-12-14 00:00:00,10965.800312996369
2022-12-14 04:00:00,10965.827063994835
2022-12-14 08:00:00,10966.17976691549
2022-12-14 12:00:00,10972.949855353887
2022-12-14 16:00:00,10967.699766357955
2022-12-14 20:00:00,10972.468932657192
2022-12-15 00:00:00,10949.201609478423
2022-12-15 04:00:00,10941.686291594535
2022-12-15 08:00:00,10923.397506855868
2022-12-15 12:00:00,10918.749599224084
2022-12-15 16:00:00,10913.315598978335
2022-12-15 20:00:00,10912.72743566058
2022-12-16 00:00:00,10918.676054807835
2022-12-16 04:00:00,10911.946027023243
2022-12-16 08:00:00,10920.051264714217
2022-12-16 12:00:00,10922.337494705416
2022-12-16 16:00:00,10927.370775724921
2022-12-16 20:00:00,10923.09226503719
2022-12-18 20:00:00,10922.70094594956
2022-12-19 00:00:00,10930.908551952502
2022-12-19 04:00:00,10932.76911762308
2022-12-19 08:00:00,10932.144530874875
2022-12-19 12:00:00,10913.894546333893
2022-12-19 16:00:00,10918.58256739058
2022-12-19 20:00:00,10920.877613063196
2022-12-20 00:00:00,10926.307844460507
2022-12-20 04:00:00,10929.63635082619
2022-12-20 08:00:00,10952.057321803688
2022-12-20 12:00:00,10960.048911756016
2022-12-20 16:00:00,10963.945750828807
2022-12-20 20:00:00,10963.785728816461
2022-12-21 00:00:00,10958.80838698425
2022-12-21 04:00:00,10963.050630975475
2022-12-21 08:00:00,10950.930008295263
2022-12-21 12:00:00,10957.884820605965
2022-12-21 16:00:00,10950.406082127822
2022-12-21 20:00:00,10949.4314887932
2022-12-22 00:00:00,10966.786053774422
2022-12-22 04:00:00,10961.392862996165
2022-12-22 08:00:00,10950.633676666379
2022-12-22 12:00:00,10914.729959789433
2022-12-22 16:00:00,10902.981313983053
2022-12-22 20:00:00,10911.761028404591
2022-12-23 00:00:00,10911.482256989379
2022-12-23 04:00:00,10923.243844366903
2022-12-23 08:00:00,10921.470745765397
2022-12-23 12:00:00,10924.783493272187
2022-12-23 16:00:00,10919.205319671186
2022-12-23 20:00:00,10919.957751320575
2022-12-25 20:00:00,10922.430275355156
2022-12-26 00:00:00,10923.353657424235
2022-12-26 04:00:00,10923.410459342125
2022-12-26 08:00:00,10921.544557649677
2022-12-26 12:00:00,10922.617541834741
2022-12-26 16:00:00,10922.448233081297
2022-12-26 20:00:00,10932.4351951506
2022-12-27 00:00:00,10936.003855427814
2022-12-27 04:00:00,10939.527724918022
2022-12-27 08:00:00,10941.62533505229
2022-12-27 12:00:00,10967.450870447024
2022-12-27 16:00:00,10947.605896092571
2022-12-27 20:00:00,10945.585996347063
2022-12-28 00:00:00,10936.33431075912
2022-12-28 04:00:00,10942.48845603859
2022-12-28 08:00:00,10933.120319839327
2022-12-28 12:00:00,10916.390881782378
2022-12-28 16:00:00,10926.497709726638
2022-12-28 20:00:00,10931.09733184149
2022-12-29 00:00:00,10934.501595234702
2022-12-29 04:00:00,10932.752097325932
2022-12-29 08:00:00,10935.590580449883
2022-12-29 12:00:00,10955.419671243251
2022-12-29 16:00:00,10965.931572621417
2022-12-29 20:00:00,10958.454191254305
2022-12-30 00:00:00,10962.355264671749
2022-12-30 04:00:00,10964.733095068575
2022-12-30 08:00:00,10973.980932919327
2022-12-30 12:00:00,10970.865457896964
2022-12-30 16:00:00,10988.694304195715
2022-12-30 20:00:00,10993.538996604724
2023-01-01 20:00:00,10994.084015705057
2023-01-02 00:00:00,10990.78041715129
2023-01-02 04:00:00,10987.901704096725
2023-01-02 08:00:00,10989.585184103424
2023-01-02 12:00:00,10984.31213892469
2023-01-02 16:00:00,10983.668617148604
2023-01-02 20:00:00,11003.47481444895
2023-01-03 00:00:00,11039.856682043743
2023-01-03 04:00:00,11041.57400531201
2023-01-03 08:00:00,10973.590737663506
2023-01-03 12:00:00,10982.513204498786
2023-01-03 16:00:00,10994.440952135146
2023-01-03 20:00:00,10981.397328996241
2023-01-04 00:00:00,11008.280447468442
2023-01-04 04:00:00,11040.565952541878
2023-01-04 08:00:00,11043.634368837062
2023-01-04 12:00:00,11025.723630789884
2023-01-04 16:00:00,11011.204389017803
2023-01-04 20:00:00,11018.754520704535
2023-01-05 00:00:00,11014.874895518235
2023-01-05 04:00:00,11004.127622858678
2023-01-05 08:00:00,10998.700945457256
2023-01-05 12:00:00,10925.947119975808
2023-01-05 16:00:00,10948.06317246967
2023-01-05 20:00:00,10942.598614830278
2023-01-06 00:00:00,10952.459203402273
2023-01-06 04:00:00,10943.360436620314
2023-01-06 08:00:00,10934.00260369217
2023-01-06 12:00:00,11019.17632106139
2023-01-06 16:00:00,11035.565260114381
2023-01-06 20:00:00,11030.43526167482
2023-01-08 20:00:00,11039.937424273987
2023-01-09 00:00:00,11052.36454406314
2023-01-09 04:00:00,11047.062049981743
2023-01-09 08:00:00,11043.858477365713
2023-01-09 12:00:00,11055.305827736482
2023-01-09 16:00:00,11059.204880740639
2023-01-09 20:00:00,11047.99120111303
2023-01-10 00:00:00,11049.455874729616
2023-01-10 04:00:00,11047.542450622455
2023-01-10 08:00:00,11055.26881995207
2023-01-10 12:00:00,11055.120784186644
2023-01-10 16:00:00,11057.958694960093
2023-01-10 20:00:00,11059.712351151042
2023-01-11 00:00:00,11058.609148869713
2023-01-11 04:00:00,11069.874240955714
2023-01-11 08:00:00,11072.558306783842
2023-01-11 12:00:00,11043.214485613173
2023-01-11 16:00:00,11061.337639206666
2023-01-11 20:00:00,11062.049787338778
2023-01-12 00:00:00,11081.664336443693
2023-01-12 04:00:00,11077.920549602068
2023-01-12 08:00:00,11090.845813451895
2023-01-12 12:00:00,11116.830758707927
2023-01-12 16:00:00,11153.86492307454
2023-01-12 20:00:00,11157.12640364861
2023-01-13 00:00:00,11154.148668529046
2023-01-13 04:00:00,11166.270661567874
2023-01-13 08:00:00,11156.728922668231
2023-01-13 12:00:00,11212.756979994676
2023-01-13 16:00:00,11228.748354442483
2023-01-13 20:00:00,11227.794313482093
2023-01-15 20:00:00,11216.855368230263
2023-01-16 00:00:00,11259.396825054515
2023-01-16 04:00:00,11219.929870583852
2023-01-16 08:00:00,11214.279311163493
2023-01-16 12:00:00,11210.558960523813
2023-01-16 16:00:00,11202.020270302053
2023-01-16 20:00:00,11218.715378551973
2023-01-17 00:00:00,11190.8355466185
2023-01-17 04:00:00,11191.719155039427
2023-01-17 08:00:00,11202.873522157712
2023-01-17 12:00:00,11198.61143068849
2023-01-17 16:00:00,11185.033367512418
2023-01-17 20:00:00,11187.497884693543
2023-01-18 00:00:00,11123.408487325245
2023-01-18 04:00:00,11167.331708330255
2023-01-18 08:00:00,11201.680748704106
2023-01-18 12:00:00,11199.37580060916
2023-01-18 16:00:00,11163.01079139129
2023-01-18 20:00:00,11170.662085219785
2023-01-19 00:00:00,11179.382768627118
2023-01-19 04:00:00,11189.6727708545
2023-01-19 08:00:00,11179.793428384999
2023-01-19 12:00:00,11207.208853648093
2023-01-19 16:00:00,11256.73020258418
2023-01-19 20:00:00,11264.36698900333
2023-01-20 00:00:00,11247.45898321701
2023-01-20 04:00:00,11265.231418806718
2023-01-20 08:00:00,11234.822913197595
2023-01-20 12:00:00,11234.595507616534
2023-01-20 16:00:00,11254.716633463688
2023-01-20 20:00:00,11241.22760584998
2023-01-22 20:00:00,11251.291901054321
2023-01-23 00:00:00,11273.716160203849
2023-01-23 04:00:00,11233.931626170475
2023-01-23 08:00:00,11237.636239525425
2023-01-23 12:00:00,11223.895841887881
2023-01-23 16:00:00,11234.142404459055
2023-01-23 20:00:00,11256.458262444117
2023-01-24 00:00:00,11266.386631439755
2023-01-24 04:00:00,11300.49877283654
2023-01-24 08:00:00,11273.152437700886
2023-01-24 12:00:00,11267.938741158077
2023-01-24 16:00:00,11283.61363046801
2023-01-24 20:00:00,11279.232068267358
2023-01-25 00:00:00,11258.994024231164
2023-01-25 04:00:00,11243.99992671593
2023-01-25 08:00:00,11235.753079589222
2023-01-25 12:00:00,11276.05754561815
2023-01-25 16:00:00,11316.962654834912
2023-01-25 20:00:00,11343.60180081658
2023-01-26 00:00:00,11337.425365988509
2023-01-26 04:00:00,11321.89553731712
2023-01-26 08:00:00,11291.4961995981
2023-01-26 12:00:00,11226.535725563574
2023-01-26 16:00:00,11265.02064065813
2023-01-26 20:00:00,11268.814813150191
2023-01-27 00:00:00,11239.474842867094
2023-01-27 04:00:00,11231.381841637407
2023-01-27 08:00:00,11258.060044311438
2023-01-27 12:00:00,11224.42857995517
2023-01-27 16:00:00,11256.810330535438
2023-01-27 20:00:00,11249.229716118907
2023-01-29 20:00:00,11255.538902008708
2023-01-30 00:00:00,11243.682218853304
2023-01-30 04:00:00,11237.019462808792
2023-01-30 08:00:00,11236.413956378712
2023-01-30 12:00:00,11236.996529254351
2023-01-30 16:00:00,11216.317061308318
2023-01-30 20:00:00,11213.964396949199
2023-01-31 00:00:00,11210.286170242343
2023-01-31 04:00:00,11188.011574916896
2023-01-31 08:00:00,11142.882028121763
2023-01-31 12:00:00,11239.346247343241
2023-01-31 16:00:00,11240.751279803831
2023-01-31 20:00:00,11234.637250654741
2023-02-01 00:00:00,11235.309279825915
2023-02-01 04:00:00,11232.190948412608
2023-02-01 08:00:00,11253.400899912045
2023-02-01 12:00:00,11276.894014212325
2023-02-01 16:00:00,11342.187493336653
2023-02-01 20:00:00,11391.15483300348
2023-02-02 00:00:00,11389.455919608323
2023-02-02 04:00:00,11392.879697012537
2023-02-02 08:00:00,11385.778206425015
2023-02-02 12:00:00,11267.039963326648
2023-02-02 16:00:00,11215.056940972898
2023-02-02 20:00:00,11216.315082989799
2023-02-03 00:00:00,11218.532954644355
2023-02-03 04:00:00,11210.371666551653
2023-02-03 08:00:00,11229.718375173892
2023-02-03 12:00:00,11052.191174258458
2023-02-03 16:00:00,11024.897952142737
2023-02-03 20:00:00,11019.83905231259
2023-02-05 20:00:00,11014.827007671913
2023-02-06 00:00:00,11037.460420873922
2023-02-06 04:00:00,11035.013455771046
2023-02-06 08:00:00,11022.133320273133
2023-02-06 12:00:00,10997.632951032414
2023-02-06 16:00:00,10998.58353277898
2023-02-06 20:00:00,11004.289452845434
2023-02-07 00:00:00,11017.329658543658
2023-02-07 04:00:00,11020.30399090837
2023-02-07 08:00:00,10997.858155329219
2023-02-07 12:00:00,11025.149734478338
2023-02-07 16:00:00,11017.552415737364
2023-02-07 20:00:00,11022.7658613083
2023-02-08 00:00:00,11029.33570857808
2023-02-08 04:00:00,11056.168939059007
2023-02-08 08:00:00,11039.957942026169
2023-02-08 12:00:00,11021.952521925077
2023-02-08 16:00:00,11026.069328276693
2023-02-08 20:00:00,11022.047642106161
2023-02-09 00:00:00,11032.296904405091
2023-02-09 04:00:00,11038.486513053955
2023-02-09 08:00:00,11050.46940085641
2023-02-09 12:00:00,11035.902248080969
2023-02-09 16:00:00,11001.93354018798
2023-02-09 20:00:00,11003.51560336503
2023-02-10 00:00:00,10984.203896638493
2023-02-10 04:00:00,11017.62171199951
2023-02-10 08:00:00,11003.6323288652
2023-02-10 12:00:00,10986.17458765399
2023-02-10 16:00:00,10990.749377891414
2023-02-10 20:00:00,10994.657368785869
2023-02-12 20:00:00,10989.586889671105
2023-02-13 00:00:00,10975.594934765895
2023-02-13 04:00:00,10990.005326611907
2023-02-13 08:00:00,10981.924698307983
2023-02-13 12:00:00,10977.433510441631
2023-02-13 16:00:00,10974.384391786236
2023-02-13 20:00:00,10980.59087914508
2023-02-14 00:00:00,10989.93059002997
2023-02-14 04:00:00,10990.183950360728
2023-02-14 08:00:00,10990.77650935658
2023-02-14 12:00:00,10971.17119625914
2023-02-14 16:00:00,10979.83678652963
2023-02-14 20:00:00,10978.441492974547
2023-02-15 00:00:00,10962.73493623411
2023-02-15 04:00:00,10934.635595583457
2023-02-15 08:00:00,10933.05874637434
2023-02-15 12:00:00,10920.69707907484
2023-02-15 16:00:00,10924.6047834611
2023-02-15 20:00:00,10929.876322870034
2023-02-16 00:00:00,10941.450910428326
2023-02-16 04:00:00,10942.987790393983
2023-02-16 08:00:00,10934.733019391339
2023-02-16 12:00:00,10921.59131026363
2023-02-16 16:00:00,10942.076031122107
2023-02-16 20:00:00,10923.52090257718
2023-02-17 00:00:00,10909.669036736283
2023-02-17 04:00:00,10900.969447902802
2023-02-17 08:00:00,10898.262996861757
2023-02-17 12:00:00,10922.843014491955
2023-02-17 16:00:00,10938.280247754277
2023-02-17 20:00:00,10936.997596372907
2023-02-19 20:00:00,10930.903420603607
2023-02-20 00:00:00,10936.317788095545
2023-02-20 04:00:00,10943.624609748735
2023-02-20 08:00:00,10940.101079549902
2023-02-20 12:00:00,10937.941138201117
2023-02-20 16:00:00,10934.433345915939
2023-02-20 20:00:00,10934.533119876101
2023-02-21 00:00:00,10928.376650291248
2023-02-21 04:00:00,10923.486578215921
2023-02-21 08:00:00,10919.078541035882
2023-02-21 12:00:00,10927.81635720505
2023-02-21 16:00:00,10917.244506725066
2023-02-21 20:00:00,10919.396048403112
2023-02-22 00:00:00,10921.121634679403
2023-02-22 04:00:00,10925.342900882857
2023-02-22 08:00:00,10921.882692364847
2023-02-22 12:00:00,10918.04434209366
2023-02-22 16:00:00,10900.795515750538
2023-02-22 20:00:00,10901.443313600625
2023-02-23 00:00:00,10906.846297879189
2023-02-23 04:00:00,10908.688106811715
2023-02-23 08:00:00,10903.376312979975
2023-02-23 12:00:00,10898.691489971014
2023-02-23 16:00:00,10897.99548438108
2023-02-23 20:00:00,10898.579642910947
2023-02-24 00:00:00,10902.103290352092
2023-02-24 04:00:00,10895.911152429824
2023-02-24 08:00:00,10891.207487795651
2023-02-24 12:00:00,10878.319846598668
2023-02-24 16:00:00,10879.316933518592
2023-02-24 20:00:00,10878.781673564326
2023-02-26 20:00:00,10880.130243358779
2023-02-27 00:00:00,10875.3187520918
2023-02-27 04:00:00,10877.77224674564
2023-02-27 08:00:00,10879.111719468026
