timestamp,equity
2019-02-27 12:00:00,2287.6537828500636
2019-02-27 16:00:00,2266.3727220215883
2019-02-27 20:00:00,2273.6327220215876
2019-02-28 00:00:00,2264.5247220215874
2019-02-28 04:00:00,2276.6447220215873
2019-02-28 08:00:00,2292.8327220215874
2019-02-28 12:00:00,2250.5927220215876
2019-02-28 16:00:00,2243.7127220215875
2019-02-28 20:00:00,2245.844722021587
2019-03-01 00:00:00,2241.764722021587
2019-03-01 04:00:00,2231.8467734489946
2019-03-01 08:00:00,2230.326773448995
2019-03-01 12:00:00,2217.018773448995
2019-03-01 16:00:00,2194.620396610289
2019-03-01 20:00:00,2193.7243966102887
2019-03-03 20:00:00,2197.9303966102884
2019-03-04 00:00:00,2200.8843966102886
2019-03-04 04:00:00,2190.0843966102884
2019-03-04 08:00:00,2179.8843966102886
2019-03-04 12:00:00,2178.644396610289
2019-03-04 16:00:00,2181.6103966102887
2019-03-04 20:00:00,2181.664396610289
2019-03-05 00:00:00,2183.9643966102885
2019-03-05 04:00:00,2177.6303966102887
2019-03-05 08:00:00,2179.2703966102886
2019-03-05 12:00:00,2172.540813899896
2019-03-05 16:00:00,2177.054813899896
2019-03-05 20:00:00,2179.494813899896
2019-03-06 00:00:00,2177.880813899896
2019-03-06 04:00:00,2181.934813899896
2019-03-06 08:00:00,2174.7748138998963
2019-03-06 12:00:00,2176.060813899896
2019-03-06 16:00:00,2175.260813899896
2019-03-06 20:00:00,2177.934813899896
2019-03-07 00:00:00,2176.8148138998963
2019-03-07 04:00:00,2172.3748138998963
2019-03-07 08:00:00,2176.800813899896
2019-03-07 12:00:00,2177.060813899896
2019-03-07 16:00:00,2174.734813899896
2019-03-07 20:00:00,2175.580813899896
2019-03-08 00:00:00,2177.8948138998962
2019-03-08 04:00:00,2191.3348138998963
2019-03-08 08:00:00,2190.020813899896
2019-03-08 12:00:00,2197.500813899896
2019-03-08 16:00:00,2202.2408138998962
2019-03-08 20:00:00,2199.8548138998963
2019-03-10 20:00:00,2198.174813899896
2019-03-11 00:00:00,2198.174813899896
2019-03-11 04:00:00,2196.594813899896
2019-03-11 08:00:00,2193.440813899896
2019-03-11 12:00:00,2189.3748138998963
2019-03-11 16:00:00,2191.2408138998962
2019-03-11 20:00:00,2188.7948138998963
2019-03-12 00:00:00,2196.060813899896
2019-03-12 04:00:00,2193.020813899896
2019-03-12 08:00:00,2196.1408138998963
2019-03-12 12:00:00,2197.734813899896
2019-03-12 16:00:00,2206.940813899896
2019-03-12 20:00:00,2207.520813899896
2019-03-13 00:00:00,2213.434813899896
2019-03-13 04:00:00,2212.1808138998963
2019-03-13 08:00:00,2218.8748138998963
2019-03-13 12:00:00,2219.500813899896
2019-03-13 16:00:00,2225.000813899896
2019-03-13 20:00:00,2222.420813899896
2019-03-14 00:00:00,2212.040813899896
2019-03-14 04:00:00,2208.194813899896
2019-03-14 08:00:00,2198.3748138998963
2019-03-14 12:00:00,2194.734813899896
2019-03-14 16:00:00,2195.494813899896
2019-03-14 20:00:00,2195.8748138998963
2019-03-15 00:00:00,2199.8548138998963
2019-03-15 04:00:00,2210.7408138998962
2019-03-15 08:00:00,2212.000813899896
2019-03-15 12:00:00,2207.414813899896
2019-03-15 16:00:00,2207.300813899896
2019-03-15 20:00:00,2207.494813899896
2019-03-17 20:00:00,2204.8548138998963
2019-03-18 00:00:00,2201.7748138998963
2019-03-18 04:00:00,2211.714813899896
2019-03-18 08:00:00,2212.474813899896
2019-03-18 12:00:00,2212.014813899896
2019-03-18 16:00:00,2209.134813899896
2019-03-18 20:00:00,2210.580813899896
2019-03-19 00:00:00,2218.634813899896
2019-03-19 04:00:00,2212.8148138998963
2019-03-19 08:00:00,2219.800813899896
2019-03-19 12:00:00,2218.954813899896
2019-03-19 16:00:00,2216.540813899896
2019-03-19 20:00:00,2216.060813899896
2019-03-20 00:00:00,2213.300813899896
2019-03-20 04:00:00,2210.340813899896
2019-03-20 08:00:00,2213.280813899896
2019-03-20 12:00:00,2204.760813899896
2019-03-20 16:00:00,2230.5695884161
2019-03-20 20:00:00,2231.3765884161003
2019-03-21 00:00:00,2234.6365884161
2019-03-21 04:00:00,2234.8795884161
2019-03-21 08:00:00,2231.3095884161003
2019-03-21 12:00:00,2226.4695884161
2019-03-21 16:00:00,2220.211744607728
2019-03-21 20:00:00,2219.358744607728
2019-03-22 00:00:00,2219.791744607728
2019-03-22 04:00:00,2223.241744607728
2019-03-22 08:00:00,2223.3287446077284
2019-03-22 12:00:00,2224.001744607728
2019-03-22 16:00:00,2223.1317446077283
2019-03-22 20:00:00,2223.8287446077284
2019-03-24 20:00:00,2222.278744607728
2019-03-25 00:00:00,2226.041744607728
2019-03-25 04:00:00,2227.7217446077284
2019-03-25 08:00:00,2228.598744607728
2019-03-25 12:00:00,2232.228744607728
2019-03-25 16:00:00,2232.901744607728
2019-03-25 20:00:00,2232.0117446077284
2019-03-26 00:00:00,2231.138744607728
2019-03-26 04:00:00,2226.458744607728
2019-03-26 08:00:00,2224.361744607728
2019-03-26 12:00:00,2225.418744607728
2019-03-26 16:00:00,2226.501744607728
2019-03-26 20:00:00,2227.111744607728
2019-03-27 00:00:00,2227.041744607728
2019-03-27 04:00:00,2224.5917446077283
2019-03-27 08:00:00,2228.021744607728
2019-03-27 12:00:00,2222.2887446077284
2019-03-27 16:00:00,2219.888744607728
2019-03-27 20:00:00,2220.088744607728
2019-03-28 00:00:00,2220.548744607728
2019-03-28 04:00:00,2219.781744607728
2019-03-28 08:00:00,2213.928744607728
2019-03-28 12:00:00,2209.223426851781
2019-03-28 16:00:00,2207.213426851781
2019-03-28 20:00:00,2208.180426851781
2019-03-29 00:00:00,2205.960426851781
2019-03-29 04:00:00,2204.710426851781
2019-03-29 08:00:00,2209.820426851781
2019-03-29 12:00:00,2212.053426851781
2019-03-29 16:00:00,2208.783426851781
2019-03-29 20:00:00,2208.570426851781
2019-03-31 20:00:00,2208.393426851781
2019-04-01 00:00:00,2209.960426851781
2019-04-01 04:00:00,2206.3004268517807
2019-04-01 08:00:00,2206.620426851781
2019-04-01 12:00:00,2207.453426851781
2019-04-01 16:00:00,2203.763426851781
2019-04-01 20:00:00,2204.013426851781
2019-04-02 00:00:00,2203.953426851781
2019-04-02 04:00:00,2202.9504268517812
2019-04-02 08:00:00,2205.480426851781
2019-04-02 12:00:00,2206.4504268517812
2019-04-02 16:00:00,2208.143426851781
2019-04-02 20:00:00,2208.390426851781
2019-04-03 00:00:00,2209.240426851781
2019-04-03 04:00:00,2208.100426851781
2019-04-03 08:00:00,2209.660426851781
2019-04-03 12:00:00,2206.893426851781
2019-04-03 16:00:00,2206.633426851781
2019-04-03 20:00:00,2208.440426851781
2019-04-04 00:00:00,2209.033426851781
2019-04-04 04:00:00,2209.393426851781
2019-04-04 08:00:00,2205.7204268517808
2019-04-04 12:00:00,2198.6165115192184
2019-04-04 16:00:00,2203.6595115192185
2019-04-04 20:00:00,2202.6965115192183
2019-04-05 00:00:00,2198.4265115192184
2019-04-05 04:00:00,2200.769511519218
2019-04-05 08:00:00,2198.1565115192184
2019-04-05 12:00:00,2202.4895115192185
2019-04-05 16:00:00,2202.3895115192186
2019-04-05 20:00:00,2201.786511519218
2019-04-07 20:00:00,2202.2765115192183
2019-04-08 00:00:00,2206.6145115192185
2019-04-08 04:00:00,2207.706511519218
2019-04-08 08:00:00,2208.8565115192187
2019-04-08 12:00:00,2208.126511519218
2019-04-08 16:00:00,2208.496511519218
2019-04-08 20:00:00,2208.5465115192183
2019-04-09 00:00:00,2209.996511519218
2019-04-09 04:00:00,2210.8395115192184
2019-04-09 08:00:00,2212.2565115192183
2019-04-09 12:00:00,2216.3995115192183
2019-04-09 16:00:00,2214.809511519218
2019-04-09 20:00:00,2215.1865115192186
2019-04-10 00:00:00,2213.1895115192183
2019-04-10 04:00:00,2213.876511519218
2019-04-10 08:00:00,2214.1695115192183
2019-04-10 12:00:00,2218.8395115192184
2019-04-10 16:00:00,2218.599511519218
2019-04-10 20:00:00,2218.6195115192186
2019-04-11 00:00:00,2217.1495115192183
2019-04-11 04:00:00,2215.8165115192182
2019-04-11 08:00:00,2211.4595115192183
2019-04-11 12:00:00,2205.496511519218
2019-04-11 16:00:00,2201.916511519218
2019-04-11 20:00:00,2202.7365115192183
2019-04-12 00:00:00,2202.5465115192183
2019-04-12 04:00:00,2202.7365115192183
2019-04-12 08:00:00,2203.0165115192185
2019-04-12 12:00:00,2201.9065115192184
2019-04-12 16:00:00,2200.769511519218
2019-04-12 20:00:00,2200.7785115192182
2019-04-14 20:00:00,2200.3065115192185
2019-04-15 00:00:00,2199.6765115192184
2019-04-15 04:00:00,2197.5465115192183
2019-04-15 08:00:00,2196.3065115192185
2019-04-15 12:00:00,2199.206511519218
2019-04-15 16:00:00,2198.3795115192183
2019-04-15 20:00:00,2198.9265115192184
2019-04-16 00:00:00,2195.786511519218
2019-04-16 04:00:00,2195.3965115192186
2019-04-16 08:00:00,2195.1495115192183
2019-04-16 12:00:00,2190.5548417201044
2019-04-16 16:00:00,2190.5548417201044
2019-04-16 20:00:00,2190.5548417201044
2019-04-17 00:00:00,2190.5548417201044
2019-04-17 04:00:00,2190.5548417201044
2019-04-17 08:00:00,2190.5548417201044
2019-04-17 12:00:00,2190.5548417201044
2019-04-17 16:00:00,2190.5548417201044
2019-04-17 20:00:00,2190.5548417201044
2019-04-18 00:00:00,2190.5548417201044
2019-04-18 04:00:00,2190.5548417201044
2019-04-18 08:00:00,2190.5548417201044
2019-04-18 12:00:00,2190.5548417201044
2019-04-18 16:00:00,2190.5548417201044
2019-04-18 20:00:00,2190.5548417201044
2019-04-21 20:00:00,2190.5548417201044
2019-04-22 00:00:00,2190.5548417201044
2019-04-22 04:00:00,2190.5548417201044
2019-04-22 08:00:00,2190.5548417201044
2019-04-22 12:00:00,2190.5548417201044
2019-04-22 16:00:00,2190.5548417201044
2019-04-22 20:00:00,2190.5548417201044
2019-04-23 00:00:00,2190.5548417201044
2019-04-23 04:00:00,2190.5548417201044
2019-04-23 08:00:00,2190.5548417201044
2019-04-23 12:00:00,2190.5548417201044
2019-04-23 16:00:00,2190.5548417201044
2019-04-23 20:00:00,2190.5548417201044
2019-04-24 00:00:00,2190.5548417201044
2019-04-24 04:00:00,2190.5548417201044
2019-04-24 08:00:00,2190.5548417201044
2019-04-24 12:00:00,2190.5548417201044
2019-04-24 16:00:00,2190.5548417201044
2019-04-24 20:00:00,2190.5548417201044
2019-04-25 00:00:00,2190.5548417201044
2019-04-25 04:00:00,2190.5548417201044
2019-04-25 08:00:00,2190.5548417201044
2019-04-25 12:00:00,2190.5548417201044
2019-04-25 16:00:00,2190.5548417201044
2019-04-25 20:00:00,2190.5548417201044
2019-04-26 00:00:00,2190.5548417201044
2019-04-26 04:00:00,2190.5548417201044
2019-04-26 08:00:00,2190.5548417201044
2019-04-26 12:00:00,2190.5548417201044
2019-04-26 16:00:00,2190.5548417201044
2019-04-26 20:00:00,2190.5548417201044
2019-04-28 20:00:00,2190.5548417201044
2019-04-29 00:00:00,2190.5548417201044
2019-04-29 04:00:00,2190.5548417201044
2019-04-29 08:00:00,2190.5548417201044
2019-04-29 12:00:00,2190.5548417201044
2019-04-29 16:00:00,2190.5548417201044
2019-04-29 20:00:00,2190.5548417201044
2019-04-30 00:00:00,2190.5548417201044
2019-04-30 04:00:00,2190.5548417201044
2019-04-30 08:00:00,2190.5548417201044
2019-04-30 12:00:00,2190.5548417201044
2019-04-30 16:00:00,2190.5548417201044
2019-04-30 20:00:00,2190.5548417201044
2019-05-01 00:00:00,2190.5548417201044
2019-05-01 04:00:00,2190.5548417201044
2019-05-01 08:00:00,2190.5548417201044
2019-05-01 12:00:00,2190.5548417201044
2019-05-01 16:00:00,2190.5548417201044
2019-05-01 20:00:00,2190.5548417201044
2019-05-02 00:00:00,2190.5548417201044
2019-05-02 04:00:00,2190.5548417201044
2019-05-02 08:00:00,2190.5548417201044
2019-05-02 12:00:00,2190.5548417201044
2019-05-02 16:00:00,2190.5548417201044
2019-05-02 20:00:00,2190.5548417201044
2019-05-03 00:00:00,2190.5548417201044
2019-05-03 04:00:00,2190.5548417201044
2019-05-03 08:00:00,2190.5548417201044
2019-05-03 12:00:00,2190.5548417201044
2019-05-03 16:00:00,2190.5548417201044
2019-05-03 20:00:00,2190.5548417201044
2019-05-05 20:00:00,2190.5548417201044
2019-05-06 00:00:00,2190.5548417201044
2019-05-06 04:00:00,2190.5548417201044
2019-05-06 08:00:00,2190.5548417201044
2019-05-06 12:00:00,2190.5548417201044
2019-05-06 16:00:00,2190.5548417201044
2019-05-06 20:00:00,2190.5548417201044
2019-05-07 00:00:00,2190.5548417201044
2019-05-07 04:00:00,2190.5548417201044
2019-05-07 08:00:00,2190.5548417201044
2019-05-07 12:00:00,2190.5548417201044
2019-05-07 16:00:00,2190.5548417201044
2019-05-07 20:00:00,2190.5548417201044
2019-05-08 00:00:00,2190.5548417201044
2019-05-08 04:00:00,2190.5548417201044
2019-05-08 08:00:00,2190.5548417201044
2019-05-08 12:00:00,2190.5548417201044
2019-05-08 16:00:00,2190.5548417201044
2019-05-08 20:00:00,2190.5548417201044
2019-05-09 00:00:00,2190.5548417201044
2019-05-09 04:00:00,2190.5548417201044
2019-05-09 08:00:00,2190.5548417201044
2019-05-09 12:00:00,2190.5548417201044
2019-05-09 16:00:00,2190.5548417201044
2019-05-09 20:00:00,2190.5548417201044
2019-05-10 00:00:00,2190.5548417201044
2019-05-10 04:00:00,2190.5548417201044
2019-05-10 08:00:00,2190.5548417201044
2019-05-10 12:00:00,2190.5548417201044
2019-05-10 16:00:00,2190.5548417201044
2019-05-10 20:00:00,2190.5548417201044
2019-05-12 20:00:00,2190.5548417201044
2019-05-13 00:00:00,2190.5548417201044
2019-05-13 04:00:00,2190.5548417201044
2019-05-13 08:00:00,2190.5548417201044
2019-05-13 12:00:00,2190.5548417201044
2019-05-13 16:00:00,2190.5548417201044
2019-05-13 20:00:00,2190.5548417201044
2019-05-14 00:00:00,2190.5548417201044
2019-05-14 04:00:00,2190.5548417201044
2019-05-14 08:00:00,2190.5548417201044
2019-05-14 12:00:00,2190.5548417201044
2019-05-14 16:00:00,2190.5548417201044
2019-05-14 20:00:00,2190.5548417201044
2019-05-15 00:00:00,2190.5548417201044
2019-05-15 04:00:00,2190.5548417201044
2019-05-15 08:00:00,2190.5548417201044
2019-05-15 12:00:00,2190.5548417201044
2019-05-15 16:00:00,2190.5548417201044
2019-05-15 20:00:00,2190.5548417201044
2019-05-16 00:00:00,2190.5548417201044
2019-05-16 04:00:00,2190.5548417201044
2019-05-16 08:00:00,2190.5548417201044
2019-05-16 12:00:00,2190.5548417201044
2019-05-16 16:00:00,2190.5548417201044
2019-05-16 20:00:00,2190.5548417201044
2019-05-17 00:00:00,2190.5548417201044
2019-05-17 04:00:00,2190.5548417201044
2019-05-17 08:00:00,2190.5548417201044
2019-05-17 12:00:00,2190.5548417201044
2019-05-17 16:00:00,2190.5548417201044
2019-05-17 20:00:00,2190.5548417201044
2019-05-19 20:00:00,2190.5548417201044
2019-05-20 00:00:00,2190.5548417201044
2019-05-20 04:00:00,2190.5548417201044
2019-05-20 08:00:00,2190.5548417201044
2019-05-20 12:00:00,2190.5548417201044
2019-05-20 16:00:00,2190.5548417201044
2019-05-20 20:00:00,2190.5548417201044
2019-05-21 00:00:00,2190.5548417201044
2019-05-21 04:00:00,2190.5548417201044
2019-05-21 08:00:00,2190.5548417201044
2019-05-21 12:00:00,2190.5548417201044
2019-05-21 16:00:00,2190.5548417201044
2019-05-21 20:00:00,2190.5548417201044
2019-05-22 00:00:00,2190.5548417201044
2019-05-22 04:00:00,2190.5548417201044
2019-05-22 08:00:00,2190.5548417201044
2019-05-22 12:00:00,2190.5548417201044
2019-05-22 16:00:00,2190.5548417201044
2019-05-22 20:00:00,2190.5548417201044
2019-05-23 00:00:00,2190.5548417201044
2019-05-23 04:00:00,2190.5548417201044
2019-05-23 08:00:00,2190.5548417201044
2019-05-23 12:00:00,2190.5548417201044
2019-05-23 16:00:00,2190.5548417201044
2019-05-23 20:00:00,2190.5548417201044
2019-05-24 00:00:00,2190.5548417201044
2019-05-24 04:00:00,2190.5548417201044
2019-05-24 08:00:00,2190.5548417201044
2019-05-24 12:00:00,2190.5548417201044
2019-05-24 16:00:00,2190.5548417201044
2019-05-24 20:00:00,2190.5548417201044
2019-05-26 20:00:00,2190.5548417201044
2019-05-27 00:00:00,2190.5548417201044
2019-05-27 04:00:00,2190.5548417201044
2019-05-27 08:00:00,2190.5548417201044
2019-05-27 12:00:00,2190.5548417201044
2019-05-27 16:00:00,2190.5548417201044
2019-05-27 20:00:00,2190.5548417201044
2019-05-28 00:00:00,2190.5548417201044
2019-05-28 04:00:00,2190.5548417201044
2019-05-28 08:00:00,2190.5548417201044
2019-05-28 12:00:00,2190.5548417201044
2019-05-28 16:00:00,2190.5548417201044
2019-05-28 20:00:00,2190.5548417201044
2019-05-29 00:00:00,2190.5548417201044
2019-05-29 04:00:00,2190.5548417201044
2019-05-29 08:00:00,2190.5548417201044
2019-05-29 12:00:00,2190.5548417201044
2019-05-29 16:00:00,2190.5548417201044
2019-05-29 20:00:00,2190.5548417201044
2019-05-30 00:00:00,2190.5548417201044
2019-05-30 04:00:00,2190.5548417201044
2019-05-30 08:00:00,2190.5548417201044
2019-05-30 12:00:00,2190.5548417201044
2019-05-30 16:00:00,2190.5548417201044
2019-05-30 20:00:00,2190.5548417201044
2019-05-31 00:00:00,2190.5548417201044
2019-05-31 04:00:00,2190.5548417201044
2019-05-31 08:00:00,2190.5548417201044
2019-05-31 12:00:00,2190.5548417201044
2019-05-31 16:00:00,2190.5548417201044
2019-05-31 20:00:00,2190.5548417201044
2019-06-02 20:00:00,2190.5548417201044
2019-06-03 00:00:00,2190.5548417201044
2019-06-03 04:00:00,2190.5548417201044
2019-06-03 08:00:00,2190.5548417201044
2019-06-03 12:00:00,2190.5548417201044
2019-06-03 16:00:00,2190.5548417201044
2019-06-03 20:00:00,2190.5548417201044
2019-06-04 00:00:00,2190.5548417201044
2019-06-04 04:00:00,2190.5548417201044
2019-06-04 08:00:00,2185.2718417201045
2019-06-04 12:00:00,2184.4548417201045
2019-06-04 16:00:00,2188.3748417201045
2019-06-04 20:00:00,2187.2318417201045
2019-06-05 00:00:00,2188.5118417201047
2019-06-05 04:00:00,2195.294841720104
2019-06-05 08:00:00,2196.8118417201044
2019-06-05 12:00:00,2190.6948417201047
2019-06-05 16:00:00,2191.1248417201045
2019-06-05 20:00:00,2192.7918417201045
2019-06-06 00:00:00,2193.2118417201045
2019-06-06 04:00:00,2196.7018417201043
2019-06-06 08:00:00,2198.5118417201047
2019-06-06 12:00:00,2200.334841720104
2019-06-06 16:00:00,2195.691841720104
2019-06-06 20:00:00,2195.334841720104
2019-06-07 00:00:00,2195.0118417201047
2019-06-07 04:00:00,2197.2948417201046
2019-06-07 08:00:00,2197.4718417201047
2019-06-07 12:00:00,2202.0018417201045
2019-06-07 16:00:00,2203.2148417201042
2019-06-07 20:00:00,2202.334841720104
2019-06-09 20:00:00,2196.9318417201043
2019-06-10 00:00:00,2191.4318417201043
2019-06-10 04:00:00,2187.946841720104
2019-06-10 08:00:00,2187.0218417201045
2019-06-10 12:00:00,2189.9818417201045
2019-06-10 16:00:00,2189.9718417201047
2019-06-10 20:00:00,2191.1648417201045
2019-06-11 00:00:00,2190.5748417201044
2019-06-11 04:00:00,2184.794841720104
2019-06-11 08:00:00,2182.3518417201044
2019-06-11 12:00:00,2187.6618417201043
2019-06-11 16:00:00,2188.6748417201043
2019-06-11 20:00:00,2189.6418417201044
2019-06-12 00:00:00,2194.3048417201044
2019-06-12 04:00:00,2199.2618417201047
2019-06-12 08:00:00,2196.9148417201045
2019-06-12 12:00:00,2197.2848417201044
2019-06-12 16:00:00,2194.8548417201046
2019-06-12 20:00:00,2195.4648417201042
2019-06-13 00:00:00,2196.1348417201043
2019-06-13 04:00:00,2198.8248417201044
2019-06-13 08:00:00,2199.0648417201046
2019-06-13 12:00:00,2200.9818417201045
2019-06-13 16:00:00,2203.1448417201045
2019-06-13 20:00:00,2206.3648417201043
2019-06-14 00:00:00,2207.4248417201043
2019-06-14 04:00:00,2219.173666102217
2019-06-14 08:00:00,2218.113666102217
2019-06-14 12:00:00,2208.4936661022166
2019-06-14 16:00:00,2196.691024208654
2019-06-14 20:00:00,2196.017024208654
2019-06-16 20:00:00,2191.2570242086545
2019-06-17 00:00:00,2198.5910242086543
2019-06-17 04:00:00,2184.3310242086545
2019-06-17 08:00:00,2185.7970242086544
2019-06-17 12:00:00,2195.8310242086545
2019-06-17 16:00:00,2194.1570242086545
2019-06-17 20:00:00,2193.5110242086544
2019-06-18 00:00:00,2195.9910242086544
2019-06-18 04:00:00,2203.2570242086545
2019-06-18 08:00:00,2215.6110242086543
2019-06-18 12:00:00,2206.3370242086544
2019-06-18 16:00:00,2206.3370242086544
2019-06-18 20:00:00,2205.0310242086543
2019-06-19 00:00:00,2202.7370242086545
2019-06-19 04:00:00,2201.4310242086544
2019-06-19 08:00:00,2198.3510242086545
2019-06-19 12:00:00,2204.0310242086543
2019-06-19 16:00:00,2224.557024208654
2019-06-19 20:00:00,2229.9970242086542
2019-06-20 00:00:00,2269.9039807394383
2019-06-20 04:00:00,2270.8039807394384
2019-06-20 08:00:00,2270.1309807394387
2019-06-20 12:00:00,2274.2939807394387
2019-06-20 16:00:00,2278.393980739438
2019-06-20 20:00:00,2279.7439807394385
2019-06-21 00:00:00,2293.880980739438
2019-06-21 04:00:00,2273.353980739438
2019-06-21 08:00:00,2284.0609807394385
2019-06-21 12:00:00,2287.3239807394384
2019-06-21 16:00:00,2287.853980739438
2019-06-21 20:00:00,2288.1539807394383
2019-06-23 20:00:00,2295.8039807394384
2019-06-24 00:00:00,2292.0709807394387
2019-06-24 04:00:00,2291.3839807394384
2019-06-24 08:00:00,2298.0039807394387
2019-06-24 12:00:00,2302.7439807394385
2019-06-24 16:00:00,2307.9939807394385
2019-06-24 20:00:00,2314.1909807394386
2019-06-25 00:00:00,2318.347918254812
2019-06-25 04:00:00,2313.9409182548125
2019-06-25 08:00:00,2309.307918254812
2019-06-25 12:00:00,2311.590918254812
2019-06-25 16:00:00,2299.091777425282
