timestamp,equity
2020-04-23 20:00:00,2586.3116894504738
2020-04-24 00:00:00,2581.491689450474
2020-04-24 04:00:00,2587.3516894504737
2020-04-24 08:00:00,2588.541689450474
2020-04-24 12:00:00,2570.6286894504738
2020-04-24 16:00:00,2586.571689450474
2020-04-24 20:00:00,2585.771689450474
2020-04-26 20:00:00,2583.021689450474
2020-04-27 00:00:00,2579.798689450474
2020-04-27 04:00:00,2578.671689450474
2020-04-27 08:00:00,2572.7886894504736
2020-04-27 12:00:00,2566.0238177610454
2020-04-27 16:00:00,2571.8938177610453
2020-04-27 20:00:00,2563.9838177610454
2020-04-28 00:00:00,2552.7538177610454
2020-04-28 04:00:00,2556.3738177610453
2020-04-28 08:00:00,2564.0008177610453
2020-04-28 12:00:00,2558.723817761045
2020-04-28 16:00:00,2563.263817761045
2020-04-28 20:00:00,2559.350817761045
2020-04-29 00:00:00,2564.6438177610453
2020-04-29 04:00:00,2559.1038177610453
2020-04-29 08:00:00,2563.5838177610453
2020-04-29 12:00:00,2557.5238177610454
2020-04-29 16:00:00,2569.593817761045
2020-04-29 20:00:00,2568.0508177610454
2020-04-30 00:00:00,2567.0338177610456
2020-04-30 04:00:00,2571.7038177610452
2020-04-30 08:00:00,2570.950817761045
2020-04-30 12:00:00,2548.1138177610455
2020-04-30 16:00:00,2540.3749675744216
2020-04-30 20:00:00,2540.9569675744215
2020-05-01 00:00:00,2541.1749675744213
2020-05-01 04:00:00,2525.2599675744214
2020-05-01 08:00:00,2533.0399675744216
2020-05-01 12:00:00,2548.709967574421
2020-05-01 16:00:00,2551.8799675744212
2020-05-01 20:00:00,2551.919967574421
2020-05-03 20:00:00,2552.4469675744213
2020-05-04 00:00:00,2553.0399675744216
2020-05-04 04:00:00,2556.7299675744216
2020-05-04 08:00:00,2559.6399675744215
2020-05-04 12:00:00,2560.999967574421
2020-05-04 16:00:00,2556.9899675744214
2020-05-04 20:00:00,2556.6169675744213
2020-05-05 00:00:00,2551.2999675744213
2020-05-05 04:00:00,2551.4299675744214
2020-05-05 08:00:00,2548.2999675744213
2020-05-05 12:00:00,2554.6099675744217
2020-05-05 16:00:00,2563.3029675744215
2020-05-05 20:00:00,2556.6999675744214
2020-05-06 00:00:00,2555.4169675744215
2020-05-06 04:00:00,2559.4899675744214
2020-05-06 08:00:00,2554.7499675744216
2020-05-06 12:00:00,2541.2372409597792
2020-05-06 16:00:00,2540.834240959779
2020-05-06 20:00:00,2541.334240959779
2020-05-07 00:00:00,2543.3672409597793
2020-05-07 04:00:00,2540.687240959779
2020-05-07 08:00:00,2547.337240959779
2020-05-07 12:00:00,2560.3272409597794
2020-05-07 16:00:00,2567.337240959779
2020-05-07 20:00:00,2565.797240959779
2020-05-08 00:00:00,2567.1272409597796
2020-05-08 04:00:00,2571.1672409597795
2020-05-08 08:00:00,2570.257240959779
2020-05-08 12:00:00,2566.797240959779
2020-05-08 16:00:00,2558.404240959779
2020-05-08 20:00:00,2551.93478614135
2020-05-10 20:00:00,2555.9517861413497
2020-05-11 00:00:00,2557.5047861413495
2020-05-11 04:00:00,2556.81478614135
2020-05-11 08:00:00,2550.9647861413496
2020-05-11 12:00:00,2546.54178614135
2020-05-11 16:00:00,2546.4647861413496
2020-05-11 20:00:00,2547.52178614135
2020-05-12 00:00:00,2550.1217861413497
2020-05-12 04:00:00,2553.26178614135
2020-05-12 08:00:00,2554.0747861413497
2020-05-12 12:00:00,2556.1147861413497
2020-05-12 16:00:00,2551.5447861413495
2020-05-12 20:00:00,2552.21178614135
2020-05-13 00:00:00,2552.5547861413497
2020-05-13 04:00:00,2551.2817861413496
2020-05-13 08:00:00,2557.8847861413497
2020-05-13 12:00:00,2561.1547861413496
2020-05-13 16:00:00,2567.0347861413497
2020-05-13 20:00:00,2567.98478614135
2020-05-14 00:00:00,2563.1747861413496
2020-05-14 04:00:00,2564.7647861413498
2020-05-14 08:00:00,2565.5347861413497
2020-05-14 12:00:00,2583.1647861413494
2020-05-14 16:00:00,2582.49478614135
2020-05-14 20:00:00,2582.43478614135
2020-05-15 00:00:00,2581.8047861413497
2020-05-15 04:00:00,2587.39478614135
2020-05-15 08:00:00,2581.8747861413494
2020-05-15 12:00:00,2598.35478614135
2020-05-15 16:00:00,2593.6647861413494
2020-05-15 20:00:00,2591.3747861413494
2020-05-17 20:00:00,2607.8247861413497
2020-05-18 00:00:00,2610.67478614135
2020-05-18 04:00:00,2611.67178614135
2020-05-18 08:00:00,2613.47478614135
2020-05-18 12:00:00,2593.7911614610257
2020-05-18 16:00:00,2590.468161461026
2020-05-18 20:00:00,2593.498161461026
2020-05-19 00:00:00,2595.5211614610257
2020-05-19 04:00:00,2590.381161461026
2020-05-19 08:00:00,2594.821161461026
2020-05-19 12:00:00,2599.641161461026
2020-05-19 16:00:00,2605.0581614610255
2020-05-19 20:00:00,2604.851161461026
2020-05-20 00:00:00,2608.0411614610257
2020-05-20 04:00:00,2608.2311614610257
2020-05-20 08:00:00,2610.0811614610257
2020-05-20 12:00:00,2606.3981614610257
2020-05-20 16:00:00,2608.2511614610257
2020-05-20 20:00:00,2606.278161461026
2020-05-21 00:00:00,2600.191161461026
2020-05-21 04:00:00,2594.538161461026
2020-05-21 08:00:00,2594.7511614610257
2020-05-21 12:00:00,2588.7297057797487
2020-05-21 16:00:00,2589.0997057797485
2020-05-21 20:00:00,2589.8727057797487
2020-05-22 00:00:00,2591.3797057797487
2020-05-22 04:00:00,2600.0327057797485
2020-05-22 08:00:00,2594.2827057797485
2020-05-22 12:00:00,2595.2497057797486
2020-05-22 16:00:00,2599.1297057797487
2020-05-22 20:00:00,2597.6527057797484
2020-05-24 20:00:00,2594.512705779749
2020-05-25 00:00:00,2592.552705779749
2020-05-25 04:00:00,2591.799705779749
2020-05-25 08:00:00,2592.3497057797485
2020-05-25 12:00:00,2593.369705779749
2020-05-25 16:00:00,2592.079705779749
2020-05-25 20:00:00,2590.672705779749
2020-05-26 00:00:00,2598.5827057797487
2020-05-26 04:00:00,2593.9127057797486
2020-05-26 08:00:00,2589.9297057797485
2020-05-26 12:00:00,2583.3023647709347
2020-05-26 16:00:00,2580.5043647709344
2020-05-26 20:00:00,2581.787364770935
2020-05-27 00:00:00,2577.4273647709347
2020-05-27 04:00:00,2577.4153647709345
2020-05-27 08:00:00,2569.9173647709345
2020-05-27 12:00:00,2565.726790205633
2020-05-27 16:00:00,2577.7547902056326
2020-05-27 20:00:00,2575.284790205633
2020-05-28 00:00:00,2578.6547902056327
2020-05-28 04:00:00,2583.2247902056324
2020-05-28 08:00:00,2585.3547902056325
2020-05-28 12:00:00,2587.8147902056326
2020-05-28 16:00:00,2583.6947902056327
2020-05-28 20:00:00,2586.0717902056326
2020-05-29 00:00:00,2584.2547902056326
2020-05-29 04:00:00,2584.4447902056327
2020-05-29 08:00:00,2593.6847902056325
2020-05-29 12:00:00,2599.284790205633
2020-05-29 16:00:00,2595.6947902056327
2020-05-29 20:00:00,2593.0417902056324
2020-05-31 20:00:00,2604.0517902056326
2020-06-01 00:00:00,2603.374790205633
2020-06-01 04:00:00,2604.4647902056327
2020-06-01 08:00:00,2598.6847902056325
2020-06-01 12:00:00,2604.7217902056327
2020-06-01 16:00:00,2604.244790205633
2020-06-01 20:00:00,2605.9847902056326
2020-06-02 00:00:00,2603.6147902056327
2020-06-02 04:00:00,2599.9317902056328
2020-06-02 08:00:00,2604.1347902056327
2020-06-02 12:00:00,2591.44819194925
2020-06-02 16:00:00,2589.61319194925
2020-06-02 20:00:00,2587.9731919492497
2020-06-03 00:00:00,2586.6161919492497
2020-06-03 04:00:00,2581.96319194925
2020-06-03 08:00:00,2583.56619194925
2020-06-03 12:00:00,2572.555006067636
2020-06-03 16:00:00,2570.0000060676357
2020-06-03 20:00:00,2572.990006067636
2020-06-04 00:00:00,2575.480006067636
2020-06-04 04:00:00,2574.720006067636
2020-06-04 08:00:00,2580.3170060676357
2020-06-04 12:00:00,2586.340006067636
2020-06-04 16:00:00,2588.4600060676357
2020-06-04 20:00:00,2584.760006067636
2020-06-05 00:00:00,2580.990006067636
2020-06-05 04:00:00,2581.947006067636
2020-06-05 08:00:00,2578.287006067636
2020-06-05 12:00:00,2572.133995418235
2020-06-05 16:00:00,2575.110995418235
2020-06-05 20:00:00,2578.533995418235
2020-06-07 20:00:00,2575.010995418235
2020-06-08 00:00:00,2582.010995418235
2020-06-08 04:00:00,2588.903995418235
2020-06-08 08:00:00,2585.683995418235
2020-06-08 12:00:00,2585.240995418235
2020-06-08 16:00:00,2592.250995418235
2020-06-08 20:00:00,2590.963995418235
2020-06-09 00:00:00,2589.030995418235
2020-06-09 04:00:00,2595.4839954182353
2020-06-09 08:00:00,2601.333995418235
2020-06-09 12:00:00,2609.790995418235
2020-06-09 16:00:00,2608.740995418235
2020-06-09 20:00:00,2606.970995418235
2020-06-10 00:00:00,2608.830995418235
2020-06-10 04:00:00,2610.8339954182347
2020-06-10 08:00:00,2617.350995418235
2020-06-10 12:00:00,2611.560995418235
2020-06-10 16:00:00,2632.100995418235
2020-06-10 20:00:00,2629.200995418235
2020-06-11 00:00:00,2625.180995418235
2020-06-11 04:00:00,2629.643995418235
2020-06-11 08:00:00,2621.443995418235
2020-06-11 12:00:00,2629.223995418235
2020-06-11 16:00:00,2621.530995418235
2020-06-11 20:00:00,2620.4809954182347
2020-06-12 00:00:00,2619.820995418235
2020-06-12 04:00:00,2626.9009954182347
2020-06-12 08:00:00,2630.130995418235
2020-06-12 12:00:00,2627.730995418235
2020-06-12 16:00:00,2624.9009954182347
2020-06-12 20:00:00,2623.503995418235
2020-06-14 20:00:00,2626.403995418235
2020-06-15 00:00:00,2622.8739954182347
2020-06-15 04:00:00,2614.5960257027536
2020-06-15 08:00:00,2605.0840257027535
2020-06-15 12:00:00,2613.454025702754
2020-06-15 16:00:00,2619.021025702754
2020-06-15 20:00:00,2616.9840257027536
2020-06-16 00:00:00,2621.4710257027536
2020-06-16 04:00:00,2620.3140257027535
2020-06-16 08:00:00,2620.8210257027536
2020-06-16 12:00:00,2618.3140257027535
2020-06-16 16:00:00,2619.3810257027535
2020-06-16 20:00:00,2619.3710257027533
2020-06-17 00:00:00,2619.2810257027536
2020-06-17 04:00:00,2616.8910257027537
2020-06-17 08:00:00,2606.011654899614
2020-06-17 12:00:00,2612.804654899614
2020-06-17 16:00:00,2617.4746548996136
2020-06-17 20:00:00,2615.891654899614
2020-06-18 00:00:00,2614.234654899614
2020-06-18 04:00:00,2615.534654899614
2020-06-18 08:00:00,2610.3946548996137
2020-06-18 12:00:00,2606.8371133864434
2020-06-18 16:00:00,2608.6051133864435
2020-06-18 20:00:00,2607.245113386444
2020-06-19 00:00:00,2609.8451133864437
2020-06-19 04:00:00,2615.905113386443
2020-06-19 08:00:00,2617.8621133864435
2020-06-19 12:00:00,2626.082113386444
2020-06-19 16:00:00,2628.2151133864436
2020-06-19 20:00:00,2627.3351133864435
2020-06-21 20:00:00,2633.0921133864435
2020-06-22 00:00:00,2636.3851133864437
2020-06-22 04:00:00,2629.7521133864434
2020-06-22 08:00:00,2631.9651133864436
2020-06-22 12:00:00,2641.7251133864434
2020-06-22 16:00:00,2639.0451133864435
2020-06-22 20:00:00,2639.4251133864436
2020-06-23 00:00:00,2635.4551133864434
2020-06-23 04:00:00,2639.4521133864437
2020-06-23 08:00:00,2641.8051133864437
2020-06-23 12:00:00,2650.235113386443
2020-06-23 16:00:00,2654.0851133864435
2020-06-23 20:00:00,2652.6121133864435
2020-06-24 00:00:00,2651.8351133864435
2020-06-24 04:00:00,2654.0451133864435
2020-06-24 08:00:00,2661.9151133864434
2020-06-24 12:00:00,2651.2651133864438
2020-06-24 16:00:00,2649.0451133864435
2020-06-24 20:00:00,2644.0629469972546
2020-06-25 00:00:00,2645.4779469972545
2020-06-25 04:00:00,2647.6009469972546
2020-06-25 08:00:00,2640.9679469972543
2020-06-25 12:00:00,2642.7409469972545
2020-06-25 16:00:00,2645.2809469972544
2020-06-25 20:00:00,2647.5309469972544
2020-06-26 00:00:00,2642.4209469972548
2020-06-26 04:00:00,2644.970946997255
2020-06-26 08:00:00,2644.1379469972544
2020-06-26 12:00:00,2648.3509469972546
2020-06-26 16:00:00,2652.880946997255
2020-06-26 20:00:00,2652.6809469972545
2020-06-28 20:00:00,2652.9909469972545
2020-06-29 00:00:00,2654.220946997255
2020-06-29 04:00:00,2650.7309469972547
2020-06-29 08:00:00,2652.300946997255
2020-06-29 12:00:00,2653.1109469972544
2020-06-29 16:00:00,2653.5309469972544
2020-06-29 20:00:00,2654.7909469972547
2020-06-30 00:00:00,2652.380946997255
2020-06-30 04:00:00,2655.1779469972544
2020-06-30 08:00:00,2647.5209469972547
2020-06-30 12:00:00,2664.6109469972544
2020-06-30 16:00:00,2661.9409469972543
2020-06-30 20:00:00,2664.590946997255
2020-07-01 00:00:00,2665.510946997255
2020-07-01 04:00:00,2669.577946997255
2020-07-01 08:00:00,2663.220946997255
2020-07-01 12:00:00,2652.4893453400055
2020-07-01 16:00:00,2657.809345340005
2020-07-01 20:00:00,2653.519345340005
2020-07-02 00:00:00,2654.196345340006
2020-07-02 04:00:00,2654.4263453400054
2020-07-02 08:00:00,2658.0093453400054
2020-07-02 12:00:00,2663.309345340005
2020-07-02 16:00:00,2661.059345340005
2020-07-02 20:00:00,2660.9293453400055
2020-07-03 00:00:00,2660.9193453400057
2020-07-03 04:00:00,2660.9093453400055
2020-07-03 08:00:00,2661.0793453400056
2020-07-03 12:00:00,2660.3593453400053
2020-07-03 16:00:00,2660.2293453400052
2020-07-05 20:00:00,2660.6693453400057
2020-07-06 00:00:00,2657.4593453400057
2020-07-06 04:00:00,2661.3463453400054
2020-07-06 08:00:00,2664.629345340006
2020-07-06 12:00:00,2668.9893453400055
2020-07-06 16:00:00,2671.7593453400054
2020-07-06 20:00:00,2671.1593453400055
2020-07-07 00:00:00,2669.836345340005
2020-07-07 04:00:00,2666.0063453400057
2020-07-07 08:00:00,2663.1463453400056
2020-07-07 12:00:00,2680.4593453400057
2020-07-07 16:00:00,2682.4493453400055
2020-07-07 20:00:00,2679.696345340006
2020-07-08 00:00:00,2679.6563453400054
2020-07-08 04:00:00,2681.5163453400055
2020-07-08 08:00:00,2689.7793453400054
2020-07-08 12:00:00,2696.519345340005
2020-07-08 16:00:00,2694.6693453400057
2020-07-08 20:00:00,2694.446345340006
2020-07-09 00:00:00,2694.7063453400056
2020-07-09 04:00:00,2698.1593453400055
2020-07-09 08:00:00,2693.3893453400055
2020-07-09 12:00:00,2684.957369989117
2020-07-09 16:00:00,2689.317369989117
2020-07-09 20:00:00,2689.817369989117
2020-07-10 00:00:00,2684.631369989117
2020-07-10 04:00:00,2680.937369989117
2020-07-10 08:00:00,2695.437369989117
2020-07-10 12:00:00,2678.037369989117
2020-07-10 16:00:00,2670.4615437501075
2020-07-10 20:00:00,2667.3375437501077
2020-07-12 20:00:00,2671.017543750108
2020-07-13 00:00:00,2677.4775437501075
2020-07-13 04:00:00,2681.0715437501076
2020-07-13 08:00:00,2689.117543750108
2020-07-13 12:00:00,2685.4575437501076
2020-07-13 16:00:00,2675.657543750108
2020-07-13 20:00:00,2675.577543750108
2020-07-14 00:00:00,2665.139012781765
2020-07-14 04:00:00,2669.8730127817653
2020-07-14 08:00:00,2669.799012781765
2020-07-14 12:00:00,2683.7190127817653
2020-07-14 16:00:00,2689.4790127817655
2020-07-14 20:00:00,2687.4390127817655
2020-07-15 00:00:00,2686.8330127817653
2020-07-15 04:00:00,2692.4790127817655
2020-07-15 08:00:00,2679.5790127817654
2020-07-15 12:00:00,2689.9590127817655
2020-07-15 16:00:00,2693.359012781765
2020-07-15 20:00:00,2694.9590127817655
2020-07-16 00:00:00,2688.5190127817655
2020-07-16 04:00:00,2680.8830127817655
2020-07-16 08:00:00,2679.8930127817653
2020-07-16 12:00:00,2681.5790127817654
2020-07-16 16:00:00,2669.889821358281
2020-07-16 20:00:00,2675.005821358281
2020-07-17 00:00:00,2676.639821358281
2020-07-17 04:00:00,2680.1258213582814
2020-07-17 08:00:00,2690.2858213582813
2020-07-17 12:00:00,2699.2598213582814
2020-07-17 16:00:00,2698.8458213582812
2020-07-17 20:00:00,2697.2058213582814
2020-07-19 20:00:00,2696.2658213582813
2020-07-20 00:00:00,2694.039821358281
2020-07-20 04:00:00,2698.525821358281
2020-07-20 08:00:00,2708.965821358281
2020-07-20 12:00:00,2711.5858213582815
2020-07-20 16:00:00,2714.925821358281
2020-07-20 20:00:00,2714.3258213582812
2020-07-21 00:00:00,2718.005821358281
2020-07-21 04:00:00,2723.119821358281
2020-07-21 08:00:00,2734.7198213582815
2020-07-21 12:00:00,2757.7798213582814
2020-07-21 16:00:00,2760.6658213582814
2020-07-21 20:00:00,2764.8258213582812
2020-07-22 00:00:00,2792.8058213582813
2020-07-22 04:00:00,2781.540163397558
2020-07-22 08:00:00,2791.820163397558
2020-07-22 12:00:00,2800.6061633975582
2020-07-22 16:00:00,2809.4461633975584
2020-07-22 20:00:00,2812.360163397558
2020-07-23 00:00:00,2809.2601633975582
2020-07-23 04:00:00,2824.2401633975583
2020-07-23 08:00:00,2828.8861633975584
2020-07-23 12:00:00,2818.733063784711
2020-07-23 16:00:00,2807.783063784711
2020-07-23 20:00:00,2807.5630637847107
2020-07-24 00:00:00,2811.653063784711
2020-07-24 04:00:00,2818.2230637847106
2020-07-24 08:00:00,2816.113063784711
2020-07-24 12:00:00,2821.880063784711
2020-07-24 16:00:00,2824.2500637847106
2020-07-24 20:00:00,2822.953063784711
2020-07-26 20:00:00,2835.390063784711
2020-07-27 00:00:00,2853.6030637847107
2020-07-27 04:00:00,2855.163063784711
2020-07-27 08:00:00,2862.010063784711
2020-07-27 12:00:00,2860.153063784711
2020-07-27 16:00:00,2860.503063784711
2020-07-27 20:00:00,2886.770063784711
2020-07-28 00:00:00,2867.6626880303374
2020-07-28 04:00:00,2836.1787221554596
2020-07-28 08:00:00,2851.9317221554593
2020-07-28 12:00:00,2876.2517221554594
2020-07-28 16:00:00,2878.1117221554596
2020-07-28 20:00:00,2878.7117221554595
2020-07-29 00:00:00,2875.6017221554594
2020-07-29 04:00:00,2880.0687221554595
2020-07-29 08:00:00,2879.0617221554594
2020-07-29 12:00:00,2880.9717221554592
2020-07-29 16:00:00,2891.9787221554593
2020-07-29 20:00:00,2889.1517221554595
2020-07-30 00:00:00,2887.698722155459
2020-07-30 04:00:00,2878.5587221554597
2020-07-30 08:00:00,2868.542325271644
2020-07-30 12:00:00,2863.5323252716444
2020-07-30 16:00:00,2870.9023252716443
2020-07-30 20:00:00,2871.7293252716445
2020-07-31 00:00:00,2884.1993252716443
2020-07-31 04:00:00,2891.279325271644
2020-07-31 08:00:00,2889.7393252716442
2020-07-31 12:00:00,2887.942325271644
2020-07-31 16:00:00,2888.842325271644
2020-07-31 20:00:00,2890.502325271644
2020-08-02 20:00:00,2896.789325271644
2020-08-03 00:00:00,2888.6323252716443
2020-08-03 04:00:00,2887.9023252716443
2020-08-03 08:00:00,2885.1523252716443
2020-08-03 12:00:00,2883.1423252716445
2020-08-03 16:00:00,2891.3723252716445
2020-08-03 20:00:00,2890.0723252716443
2020-08-04 00:00:00,2888.779325271644
2020-08-04 04:00:00,2892.6123252716443
2020-08-04 08:00:00,2886.802325271644
2020-08-04 12:00:00,2909.999325271644
2020-08-04 16:00:00,2931.932325271644
2020-08-04 20:00:00,2945.749325271644
2020-08-05 00:00:00,2928.0193252716444
2020-08-05 04:00:00,2948.4393252716445
2020-08-05 08:00:00,2957.582325271644
2020-08-05 12:00:00,2958.432325271644
2020-08-05 16:00:00,2951.342325271644
2020-08-05 20:00:00,2951.2823252716444
2020-08-06 00:00:00,2957.919325271644
2020-08-06 04:00:00,2958.2293252716445
2020-08-06 08:00:00,2973.959325271644
2020-08-06 12:00:00,2972.739325271644
2020-08-06 16:00:00,2977.879325271644
2020-08-06 20:00:00,2984.112325271644
2020-08-07 00:00:00,2971.352325271644
2020-08-07 04:00:00,2979.3793252716446
2020-08-07 08:00:00,2967.272325271644
2020-08-07 12:00:00,2956.453907972538
2020-08-07 16:00:00,2958.8309079725386
2020-08-07 20:00:00,2962.363907972538
2020-08-09 20:00:00,2955.100907972538
2020-08-10 00:00:00,2957.5139079725386
2020-08-10 04:00:00,2960.220907972538
2020-08-10 08:00:00,2959.0139079725386
2020-08-10 12:00:00,2962.9509079725385
2020-08-10 16:00:00,2952.760907972538
2020-08-10 20:00:00,2956.1739079725385
2020-08-11 00:00:00,2943.089284368121
2020-08-11 04:00:00,2913.09258637916
2020-08-11 08:00:00,2895.72958637916
2020-08-11 12:00:00,2880.7435811036958
2020-08-11 16:00:00,2853.4235811036956
2020-08-11 20:00:00,2843.2984745141375
2020-08-12 00:00:00,2818.9614745141375
2020-08-12 04:00:00,2801.6584183221207
2020-08-12 08:00:00,2794.4104183221207
2020-08-12 12:00:00,2806.163418322121
2020-08-12 16:00:00,2772.9504183221206
2020-08-12 20:00:00,2786.683418322121
2020-08-13 00:00:00,2800.153418322121
2020-08-13 04:00:00,2794.8434183221207
2020-08-13 08:00:00,2796.5804183221207
2020-08-13 12:00:00,2809.750418322121
2020-08-13 16:00:00,2817.4104183221207
2020-08-13 20:00:00,2822.210418322121
2020-08-14 00:00:00,2813.5934183221207
2020-08-14 04:00:00,2812.5304183221206
2020-08-14 08:00:00,2813.183418322121
2020-08-14 12:00:00,2808.3704183221207
2020-08-14 16:00:00,2807.8304183221207
2020-08-14 20:00:00,2808.943418322121
2020-08-16 20:00:00,2797.380418322121
2020-08-17 00:00:00,2806.0734183221207
2020-08-17 04:00:00,2819.2804183221206
2020-08-17 08:00:00,2819.8434183221207
2020-08-17 12:00:00,2850.3834183221206
2020-08-17 16:00:00,2848.933418322121
2020-08-17 20:00:00,2848.670418322121
2020-08-18 00:00:00,2855.7004183221206
2020-08-18 04:00:00,2870.1904183221204
2020-08-18 08:00:00,2871.9504183221206
2020-08-18 12:00:00,2867.1734183221206
2020-08-18 16:00:00,2868.4104183221207
2020-08-18 20:00:00,2870.1004183221207
2020-08-19 00:00:00,2858.880418322121
2020-08-19 04:00:00,2852.7134183221206
2020-08-19 08:00:00,2850.703418322121
2020-08-19 12:00:00,2826.430089258596
2020-08-19 16:00:00,2803.120089258596
2020-08-19 20:00:00,2787.8543040100203
