timestamp,equity
2019-08-30 08:00:00,2510.0516343799104
2019-08-30 12:00:00,2517.0856343799105
2019-08-30 16:00:00,2510.1056343799105
2019-08-30 20:00:00,2502.0516343799104
2019-09-01 20:00:00,2520.1716343799103
2019-09-02 00:00:00,2513.2456343799104
2019-09-02 04:00:00,2506.5116343799104
2019-09-02 08:00:00,2510.8456343799103
2019-09-02 12:00:00,2516.7456343799104
2019-09-02 16:00:00,2519.4516343799105
2019-09-02 20:00:00,2514.48563437991
2019-09-03 00:00:00,2509.0116343799104
2019-09-03 04:00:00,2523.2656343799104
2019-09-03 08:00:00,2524.6856343799104
2019-09-03 12:00:00,2559.5516343799104
2019-09-03 16:00:00,2552.7516343799102
2019-09-03 20:00:00,2560.0916343799104
2019-09-04 00:00:00,2548.29163437991
2019-09-04 04:00:00,2534.98563437991
2019-09-04 08:00:00,2533.6456343799105
2019-09-04 12:00:00,2556.1516343799103
2019-09-04 16:00:00,2571.9516343799105
2019-09-04 20:00:00,2564.4316343799105
2019-09-05 00:00:00,2552.8856343799102
2019-09-05 04:00:00,2546.3156343799105
2019-09-05 08:00:00,2539.7267289989013
2019-09-05 12:00:00,2506.9017609727875
2019-09-05 16:00:00,2507.5677609727873
2019-09-05 20:00:00,2507.821760972787
2019-09-06 00:00:00,2499.781760972787
2019-09-06 04:00:00,2490.1817609727873
2019-09-06 08:00:00,2481.7017609727873
2019-09-06 12:00:00,2513.0817609727874
2019-09-06 16:00:00,2481.787760972787
2019-09-06 20:00:00,2483.867760972787
2019-09-08 20:00:00,2482.6617609727873
2019-09-09 00:00:00,2490.2017609727873
2019-09-09 04:00:00,2481.1617609727873
2019-09-09 08:00:00,2493.6617609727873
2019-09-09 12:00:00,2471.881760972787
2019-09-09 16:00:00,2470.481760972787
2019-09-09 20:00:00,2465.3448620913964
2019-09-10 00:00:00,2452.2188620913967
2019-09-10 04:00:00,2459.8388620913965
2019-09-10 08:00:00,2456.2048620913965
2019-09-10 12:00:00,2461.2988620913966
2019-09-10 16:00:00,2445.8388620913965
2019-09-10 20:00:00,2446.3588620913965
2019-09-11 00:00:00,2454.4988620913964
2019-09-11 04:00:00,2452.2188620913967
2019-09-11 08:00:00,2454.6388620913967
2019-09-11 12:00:00,2461.4188620913965
2019-09-11 16:00:00,2463.9588620913964
2019-09-11 20:00:00,2458.4788620913964
2019-09-12 00:00:00,2459.3788620913965
2019-09-12 04:00:00,2478.2388620913966
2019-09-12 08:00:00,2497.5848620913966
2019-09-12 12:00:00,2478.6988620913967
2019-09-12 16:00:00,2481.5066349413737
2019-09-12 20:00:00,2478.4466349413738
2019-09-13 00:00:00,2478.0466349413737
2019-09-13 04:00:00,2492.9326349413736
2019-09-13 08:00:00,2498.886634941374
2019-09-13 12:00:00,2461.8356003419353
2019-09-13 16:00:00,2453.519600341935
2019-09-13 20:00:00,2456.869600341935
2019-09-15 20:00:00,2491.965600341935
2019-09-16 00:00:00,2485.845600341935
2019-09-16 04:00:00,2487.099600341935
2019-09-16 08:00:00,2487.065600341935
2019-09-16 12:00:00,2487.445600341935
2019-09-16 16:00:00,2477.399600341935
2019-09-16 20:00:00,2475.825600341935
2019-09-17 00:00:00,2475.8596003419348
2019-09-17 04:00:00,2475.385600341935
2019-09-17 08:00:00,2481.799600341935
2019-09-17 12:00:00,2489.525600341935
2019-09-17 16:00:00,2483.965600341935
2019-09-17 20:00:00,2481.339600341935
2019-09-18 00:00:00,2485.559600341935
2019-09-18 04:00:00,2483.079600341935
2019-09-18 08:00:00,2482.919600341935
2019-09-18 12:00:00,2495.465600341935
2019-09-18 16:00:00,2465.560922329185
2019-09-18 20:00:00,2462.924922329185
2019-09-19 00:00:00,2469.4709223291848
2019-09-19 04:00:00,2470.104922329185
2019-09-19 08:00:00,2483.370922329185
2019-09-19 12:00:00,2477.670922329185
2019-09-19 16:00:00,2477.964922329185
2019-09-19 20:00:00,2479.884922329185
2019-09-20 00:00:00,2487.604922329185
2019-09-20 04:00:00,2487.350922329185
2019-09-20 08:00:00,2480.484922329185
2019-09-20 12:00:00,2485.1649223291847
2019-09-20 16:00:00,2513.630922329185
2019-09-20 20:00:00,2513.930922329185
2019-09-22 20:00:00,2509.424922329185
2019-09-23 00:00:00,2513.984922329185
2019-09-23 04:00:00,2516.130922329185
2019-09-23 08:00:00,2518.830922329185
2019-09-23 12:00:00,2526.444922329185
2019-09-23 16:00:00,2530.0309223291847
2019-09-23 20:00:00,2522.324922329185
2019-09-24 00:00:00,2523.024922329185
2019-09-24 04:00:00,2526.790922329185
2019-09-24 08:00:00,2522.004922329185
2019-09-24 12:00:00,2535.0709223291847
2019-09-24 16:00:00,2545.930922329185
2019-09-24 20:00:00,2543.9909223291847
2019-09-25 00:00:00,2540.444922329185
2019-09-25 04:00:00,2544.190922329185
2019-09-25 08:00:00,2537.044922329185
2019-09-25 12:00:00,2518.2504853664213
2019-09-25 16:00:00,2509.5764853664214
2019-09-25 20:00:00,2514.030485366421
2019-09-26 00:00:00,2518.976485366421
2019-09-26 04:00:00,2514.0364853664214
2019-09-26 08:00:00,2512.2904853664213
2019-09-26 12:00:00,2517.6904853664214
2019-09-26 16:00:00,2509.776485366421
2019-09-26 20:00:00,2514.610485366421
2019-09-27 00:00:00,2514.510485366421
2019-09-27 04:00:00,2498.630485366421
2019-09-27 08:00:00,2487.258763919369
2019-09-27 12:00:00,2483.2087639193687
2019-09-27 16:00:00,2490.777763919369
2019-09-27 20:00:00,2491.557763919369
2019-09-29 20:00:00,2490.5587639193686
2019-09-30 00:00:00,2477.838763919369
2019-09-30 04:00:00,2467.226136706442
2019-09-30 08:00:00,2449.0461367064418
2019-09-30 12:00:00,2423.9686976777957
2019-09-30 16:00:00,2433.688697677796
2019-09-30 20:00:00,2434.148697677796
2019-10-01 00:00:00,2413.668697677796
2019-10-01 04:00:00,2409.9886976777957
2019-10-01 08:00:00,2420.348697677796
2019-10-01 12:00:00,2455.5086976777957
2019-10-01 16:00:00,2449.254697677796
2019-10-01 20:00:00,2450.196697677796
2019-10-02 00:00:00,2441.268697677796
2019-10-02 04:00:00,2449.388697677796
2019-10-02 08:00:00,2459.174697677796
2019-10-02 12:00:00,2483.494697677796
2019-10-02 16:00:00,2484.608697677796
2019-10-02 20:00:00,2486.9886976777957
2019-10-03 00:00:00,2484.3346976777957
2019-10-03 04:00:00,2484.174697677796
2019-10-03 08:00:00,2493.9686976777957
2019-10-03 12:00:00,2507.494697677796
2019-10-03 16:00:00,2497.888697677796
2019-10-03 20:00:00,2503.434697677796
2019-10-04 00:00:00,2506.688697677796
2019-10-04 04:00:00,2503.768697677796
2019-10-04 08:00:00,2503.4086976777958
2019-10-04 12:00:00,2492.217108576295
2019-10-04 16:00:00,2493.910108576295
2019-10-04 20:00:00,2492.6401085762946
2019-10-06 20:00:00,2496.367108576295
2019-10-07 00:00:00,2495.0601085762946
2019-10-07 04:00:00,2491.157108576295
2019-10-07 08:00:00,2487.1501085762948
2019-10-07 12:00:00,2486.967108576295
2019-10-07 16:00:00,2481.107108576295
2019-10-07 20:00:00,2480.357108576295
2019-10-08 00:00:00,2479.5771085762944
2019-10-08 04:00:00,2485.040108576295
2019-10-08 08:00:00,2494.200108576295
2019-10-08 12:00:00,2490.130108576295
2019-10-08 16:00:00,2494.280108576295
2019-10-08 20:00:00,2497.017108576295
2019-10-09 00:00:00,2493.8371085762947
2019-10-09 04:00:00,2496.607108576295
2019-10-09 08:00:00,2490.1901085762947
2019-10-09 12:00:00,2495.990108576295
2019-10-09 16:00:00,2495.390108576295
2019-10-09 20:00:00,2499.820108576295
2019-10-10 00:00:00,2497.157108576295
2019-10-10 04:00:00,2497.107108576295
2019-10-10 08:00:00,2496.657108576295
2019-10-10 12:00:00,2487.9243375116225
2019-10-10 16:00:00,2487.334337511623
2019-10-10 20:00:00,2487.3513375116227
2019-10-11 00:00:00,2488.7213375116226
2019-10-11 04:00:00,2495.8143375116224
2019-10-11 08:00:00,2476.191337511623
2019-10-11 12:00:00,2479.1413339376195
2019-10-11 16:00:00,2483.1443339376196
2019-10-11 20:00:00,2486.00433393762
2019-10-13 20:00:00,2481.9413339376197
2019-10-14 00:00:00,2483.66133393762
2019-10-14 04:00:00,2487.3343339376197
2019-10-14 08:00:00,2491.5413339376196
2019-10-14 12:00:00,2489.7213339376194
2019-10-14 16:00:00,2489.32133393762
2019-10-14 20:00:00,2488.5913339376193
2019-10-15 00:00:00,2491.8513339376195
2019-10-15 04:00:00,2490.0443339376197
2019-10-15 08:00:00,2490.8913339376195
2019-10-15 12:00:00,2476.47987408843
2019-10-15 16:00:00,2475.6458740884295
2019-10-15 20:00:00,2477.1998740884296
2019-10-16 00:00:00,2480.0658740884296
2019-10-16 04:00:00,2480.1258740884296
2019-10-16 08:00:00,2477.2258740884295
2019-10-16 12:00:00,2489.49987408843
2019-10-16 16:00:00,2492.45987408843
2019-10-16 20:00:00,2493.45987408843
2019-10-17 00:00:00,2490.1858740884295
2019-10-17 04:00:00,2488.7998740884295
2019-10-17 08:00:00,2490.0058740884297
2019-10-17 12:00:00,2506.1458740884295
2019-10-17 16:00:00,2496.97987408843
2019-10-17 20:00:00,2499.0398740884298
2019-10-18 00:00:00,2498.0658740884296
2019-10-18 04:00:00,2489.4658740884297
2019-10-18 08:00:00,2491.3998740884294
2019-10-18 12:00:00,2495.5398740884298
2019-10-18 16:00:00,2494.6598740884297
2019-10-18 20:00:00,2492.6458740884295
2019-10-20 20:00:00,2496.4458740884297
2019-10-21 00:00:00,2494.1398740884297
2019-10-21 04:00:00,2490.3798740884295
2019-10-21 08:00:00,2493.4198740884294
2019-10-21 12:00:00,2483.3198740884295
2019-10-21 16:00:00,2476.785276920725
2019-10-21 20:00:00,2476.9752769207253
2019-10-22 00:00:00,2477.3412769207252
2019-10-22 04:00:00,2483.2212769207254
2019-10-22 08:00:00,2483.3552769207254
2019-10-22 12:00:00,2477.195276920725
2019-10-22 16:00:00,2483.7412769207253
2019-10-22 20:00:00,2486.3612769207252
2019-10-23 00:00:00,2487.155276920725
2019-10-23 04:00:00,2494.255276920725
2019-10-23 08:00:00,2492.881276920725
2019-10-23 12:00:00,2495.561276920725
2019-10-23 16:00:00,2492.401276920725
2019-10-23 20:00:00,2492.9352769207253
2019-10-24 00:00:00,2493.4352769207253
2019-10-24 04:00:00,2488.381276920725
2019-10-24 08:00:00,2490.461276920725
2019-10-24 12:00:00,2508.195276920725
2019-10-24 16:00:00,2512.8612769207252
2019-10-24 20:00:00,2514.2032769207253
2019-10-25 00:00:00,2513.981276920725
2019-10-25 04:00:00,2522.381276920725
2019-10-25 08:00:00,2526.7412769207253
2019-10-25 12:00:00,2516.555276920725
2019-10-25 16:00:00,2522.0906747147874
2019-10-25 20:00:00,2518.9206747147873
2019-10-27 20:00:00,2518.374674714787
2019-10-28 00:00:00,2518.774674714787
2019-10-28 04:00:00,2521.674674714787
2019-10-28 08:00:00,2517.1146747147873
2019-10-28 12:00:00,2500.1392334713914
2019-10-28 16:00:00,2504.7592334713913
2019-10-28 20:00:00,2502.439233471391
2019-10-29 00:00:00,2503.2192334713914
2019-10-29 04:00:00,2507.6852334713913
2019-10-29 08:00:00,2492.439233471391
2019-10-29 12:00:00,2501.039233471391
2019-10-29 16:00:00,2495.619233471391
2019-10-29 20:00:00,2493.579233471391
2019-10-30 00:00:00,2496.405233471391
2019-10-30 04:00:00,2496.939233471391
2019-10-30 08:00:00,2506.1052334713913
2019-10-30 12:00:00,2508.225233471391
2019-10-30 16:00:00,2511.725233471391
2019-10-30 20:00:00,2509.5052334713914
2019-10-31 00:00:00,2515.5252334713914
2019-10-31 04:00:00,2519.5852334713913
2019-10-31 08:00:00,2531.9852334713914
2019-10-31 12:00:00,2538.3192334713913
2019-10-31 16:00:00,2541.6452334713913
2019-10-31 20:00:00,2543.5652334713914
2019-11-01 00:00:00,2540.2792334713913
2019-11-01 04:00:00,2543.905233471391
2019-11-01 08:00:00,2539.7992334713913
2019-11-01 12:00:00,2526.1166997980554
2019-11-01 16:00:00,2533.0856997980554
2019-11-01 20:00:00,2535.935699798056
2019-11-03 20:00:00,2532.521699798055
2019-11-04 00:00:00,2530.1666997980556
2019-11-04 04:00:00,2534.6156997980556
2019-11-04 08:00:00,2531.1656997980554
2019-11-04 12:00:00,2521.076699798056
2019-11-04 16:00:00,2518.535699798056
2019-11-04 20:00:00,2513.8766997980556
2019-11-05 00:00:00,2508.785699798056
2019-11-05 04:00:00,2512.706699798056
2019-11-05 08:00:00,2505.125699798056
2019-11-05 12:00:00,2490.5001345202004
2019-11-05 16:00:00,2485.6401345202003
2019-11-05 20:00:00,2487.2401345202
2019-11-06 00:00:00,2492.0661345202
2019-11-06 04:00:00,2490.2801345202
2019-11-06 08:00:00,2489.7201345202
2019-11-06 12:00:00,2495.6261345202
2019-11-06 16:00:00,2500.3261345202
2019-11-06 20:00:00,2498.9061345202003
2019-11-07 00:00:00,2501.1201345202003
2019-11-07 04:00:00,2492.3401345202
2019-11-07 08:00:00,2482.183656543509
2019-11-07 12:00:00,2459.5005485246625
2019-11-07 16:00:00,2455.2005485246627
2019-11-07 20:00:00,2456.9205485246625
2019-11-08 00:00:00,2457.8605485246626
2019-11-08 04:00:00,2462.8005485246626
2019-11-08 08:00:00,2444.0205485246624
2019-11-08 12:00:00,2432.646805364305
2019-11-08 16:00:00,2422.426805364305
2019-11-08 20:00:00,2415.7068053643047
2019-11-10 20:00:00,2420.7268053643047
2019-11-11 00:00:00,2422.086805364305
2019-11-11 04:00:00,2428.1868053643047
2019-11-11 08:00:00,2427.606805364305
2019-11-11 12:00:00,2404.168397497193
2019-11-11 16:00:00,2411.1613974971933
2019-11-11 20:00:00,2410.511397497193
2019-11-12 00:00:00,2411.361397497193
2019-11-12 04:00:00,2407.258397497193
2019-11-12 08:00:00,2407.398397497193
2019-11-12 12:00:00,2406.8013974971927
2019-11-12 16:00:00,2414.231397497193
2019-11-12 20:00:00,2413.2413974971932
2019-11-13 00:00:00,2413.521397497193
2019-11-13 04:00:00,2415.608397497193
2019-11-13 08:00:00,2419.688397497193
2019-11-13 12:00:00,2420.351397497193
2019-11-13 16:00:00,2418.5183974971933
2019-11-13 20:00:00,2418.4513974971933
2019-11-14 00:00:00,2419.041397497193
2019-11-14 04:00:00,2421.358397497193
2019-11-14 08:00:00,2422.501397497193
2019-11-14 12:00:00,2424.338397497193
2019-11-14 16:00:00,2426.328397497193
2019-11-14 20:00:00,2424.151397497193
2019-11-15 00:00:00,2421.041397497193
2019-11-15 04:00:00,2419.248397497193
2019-11-15 08:00:00,2421.3683974971927
2019-11-15 12:00:00,2423.461397497193
2019-11-15 16:00:00,2421.171397497193
2019-11-15 20:00:00,2422.838397497193
2019-11-17 20:00:00,2423.981397497193
2019-11-18 00:00:00,2420.838397497193
2019-11-18 04:00:00,2418.488397497193
2019-11-18 08:00:00,2415.722001662166
2019-11-18 12:00:00,2428.012001662166
2019-11-18 16:00:00,2427.6450016621657
2019-11-18 20:00:00,2427.935001662166
2019-11-19 00:00:00,2426.622001662166
2019-11-19 04:00:00,2425.662001662166
2019-11-19 08:00:00,2421.6914744645755
2019-11-19 12:00:00,2427.1484744645754
2019-11-19 16:00:00,2427.0484744645755
2019-11-19 20:00:00,2428.488474464575
2019-11-20 00:00:00,2428.3984744645754
2019-11-20 04:00:00,2431.7214744645753
2019-11-20 08:00:00,2428.0484744645755
2019-11-20 12:00:00,2421.9114063290262
2019-11-20 16:00:00,2423.591406329026
2019-11-20 20:00:00,2426.721406329026
2019-11-21 00:00:00,2423.841406329026
2019-11-21 04:00:00,2423.454406329026
2019-11-21 08:00:00,2421.741406329026
2019-11-21 12:00:00,2416.796506695003
2019-11-21 16:00:00,2412.0865066950028
2019-11-21 20:00:00,2412.5665066950028
2019-11-22 00:00:00,2412.4035066950028
2019-11-22 04:00:00,2414.5635066950026
2019-11-22 08:00:00,2418.7635066950024
2019-11-22 12:00:00,2412.1535066950028
2019-11-22 16:00:00,2410.3935066950025
2019-11-22 20:00:00,2409.303506695003
2019-11-24 20:00:00,2407.9335066950025
2019-11-25 00:00:00,2408.9335066950025
2019-11-25 04:00:00,2405.063975323402
2019-11-25 08:00:00,2402.713975323402
2019-11-25 12:00:00,2403.296975323402
2019-11-25 16:00:00,2400.5939753234015
2019-11-25 20:00:00,2399.483975323402
2019-11-26 00:00:00,2400.073975323402
2019-11-26 04:00:00,2401.083975323402
2019-11-26 08:00:00,2403.483975323402
2019-11-26 12:00:00,2404.1569753234016
2019-11-26 16:00:00,2407.356975323402
2019-11-26 20:00:00,2406.036975323402
2019-11-27 00:00:00,2405.083975323402
2019-11-27 04:00:00,2403.873975323402
2019-11-27 08:00:00,2404.253975323402
2019-11-27 12:00:00,2400.833975323402
2019-11-27 16:00:00,2400.073975323402
2019-11-27 20:00:00,2402.413975323402
2019-11-28 00:00:00,2401.613975323402
2019-11-28 04:00:00,2402.396975323402
2019-11-28 08:00:00,2401.863975323402
2019-11-28 12:00:00,2401.2639753234016
2019-11-28 16:00:00,2400.996975323402
2019-11-28 20:00:00,2401.563975323402
2019-11-29 00:00:00,2402.963975323402
2019-11-29 04:00:00,2403.923975323402
2019-11-29 08:00:00,2402.173975323402
2019-11-29 12:00:00,2407.0139753234016
2019-11-29 16:00:00,2409.056975323402
2019-12-01 20:00:00,2407.3539753234018
2019-12-02 00:00:00,2404.563975323402
2019-12-02 04:00:00,2404.403975323402
2019-12-02 08:00:00,2401.9220417910997
2019-12-02 12:00:00,2401.9220417910997
2019-12-02 16:00:00,2401.9220417910997
2019-12-02 20:00:00,2401.9220417910997
2019-12-03 00:00:00,2401.9220417910997
2019-12-03 04:00:00,2401.9220417910997
2019-12-03 08:00:00,2401.9220417910997
2019-12-03 12:00:00,2401.9220417910997
2019-12-03 16:00:00,2401.9220417910997
2019-12-03 20:00:00,2401.9220417910997
2019-12-04 00:00:00,2401.9220417910997
2019-12-04 04:00:00,2401.9220417910997
2019-12-04 08:00:00,2392.3183007818543
2019-12-04 12:00:00,2389.3683007818545
2019-12-04 16:00:00,2390.5683007818543
2019-12-04 20:00:00,2391.9583007818546
2019-12-05 00:00:00,2392.308300781854
2019-12-05 04:00:00,2390.768300781854
2019-12-05 08:00:00,2391.2783007818543
2019-12-05 12:00:00,2392.6283007818543
2019-12-05 16:00:00,2392.6583007818545
2019-12-05 20:00:00,2392.3583007818543
2019-12-06 00:00:00,2392.2083007818546
2019-12-06 04:00:00,2387.668112701841
2019-12-06 08:00:00,2389.588112701841
2019-12-06 12:00:00,2378.552568234587
2019-12-06 16:00:00,2376.382568234587
2019-12-06 20:00:00,2376.282568234587
2019-12-08 20:00:00,2376.392568234587
2019-12-09 00:00:00,2376.342568234587
2019-12-09 04:00:00,2378.512568234587
2019-12-09 08:00:00,2380.392568234587
2019-12-09 12:00:00,2378.205568234587
2019-12-09 16:00:00,2376.7455682345867
2019-12-09 20:00:00,2377.552568234587
2019-12-10 00:00:00,2376.6825682345866
2019-12-10 04:00:00,2378.712568234587
2019-12-10 08:00:00,2382.905568234587
2019-12-10 12:00:00,2380.945568234587
2019-12-10 16:00:00,2381.8455682345866
2019-12-10 20:00:00,2380.292568234587
2019-12-11 00:00:00,2379.962568234587
2019-12-11 04:00:00,2381.712568234587
2019-12-11 08:00:00,2382.982568234587
2019-12-11 12:00:00,2386.0425682345867
2019-12-11 16:00:00,2393.945568234587
2019-12-11 20:00:00,2390.955568234587
2019-12-12 00:00:00,2391.862568234587
2019-12-12 04:00:00,2390.022568234587
2019-12-12 08:00:00,2391.1225682345867
2019-12-12 12:00:00,2384.041073260271
2019-12-12 16:00:00,2386.6810732602708
2019-12-12 20:00:00,2382.141073260271
2019-12-13 00:00:00,2384.951073260271
2019-12-13 04:00:00,2386.4310732602708
2019-12-13 08:00:00,2388.351073260271
2019-12-13 12:00:00,2389.5510732602706
2019-12-13 16:00:00,2394.164073260271
2019-12-13 20:00:00,2392.571073260271
2019-12-15 20:00:00,2391.1540732602707
2019-12-16 00:00:00,2391.781073260271
2019-12-16 04:00:00,2394.321073260271
2019-12-16 08:00:00,2393.8710732602713
2019-12-16 12:00:00,2391.901073260271
2019-12-16 16:00:00,2393.2610732602707
2019-12-16 20:00:00,2392.411073260271
2019-12-17 00:00:00,2393.401073260271
2019-12-17 04:00:00,2393.581073260271
2019-12-17 08:00:00,2396.184073260271
2019-12-17 12:00:00,2392.8710732602713
2019-12-17 16:00:00,2392.564073260271
2019-12-17 20:00:00,2392.671073260271
2019-12-18 00:00:00,2393.631073260271
2019-12-18 04:00:00,2394.8710732602713
2019-12-18 08:00:00,2393.891073260271
2019-12-18 12:00:00,2392.9710732602707
2019-12-18 16:00:00,2392.151073260271
2019-12-18 20:00:00,2392.814073260271
2019-12-19 00:00:00,2394.924073260271
2019-12-19 04:00:00,2393.101073260271
2019-12-19 08:00:00,2391.651073260271
2019-12-19 12:00:00,2393.324073260271
2019-12-19 16:00:00,2396.8010732602706
2019-12-19 20:00:00,2395.501073260271
2019-12-20 00:00:00,2395.661073260271
2019-12-20 04:00:00,2395.414073260271
2019-12-20 08:00:00,2394.544073260271
2019-12-20 12:00:00,2396.311073260271
2019-12-20 16:00:00,2395.064073260271
2019-12-20 20:00:00,2394.901073260271
2019-12-22 20:00:00,2395.5510732602706
2019-12-23 00:00:00,2397.884073260271
2019-12-23 04:00:00,2400.6210732602713
2019-12-23 08:00:00,2400.544073260271
2019-12-23 12:00:00,2400.7340732602706
2019-12-23 16:00:00,2402.664073260271
2019-12-23 20:00:00,2402.534073260271
2019-12-24 00:00:00,2405.884073260271
2019-12-24 04:00:00,2407.041073260271
2019-12-24 08:00:00,2407.204073260271
2019-12-24 12:00:00,2415.784073260271
2019-12-24 16:00:00,2415.561073260271
2019-12-25 20:00:00,2416.4710732602707
2019-12-26 00:00:00,2420.3640732602707
2019-12-26 04:00:00,2419.924073260271
2019-12-26 08:00:00,2421.844073260271
2019-12-26 12:00:00,2429.134073260271
2019-12-26 16:00:00,2426.8640732602707
2019-12-26 20:00:00,2428.251073260271
2019-12-27 00:00:00,2429.9840732602706
2019-12-27 04:00:00,2425.624073260271
