timestamp,equity
2019-04-22 04:00:00,8870.066431488722
2019-04-22 08:00:00,8871.173735020786
2019-04-22 12:00:00,8866.538046824116
2019-04-22 16:00:00,8865.172696312971
2019-04-22 20:00:00,8865.405162402154
2019-04-23 00:00:00,8862.98122889663
2019-04-23 04:00:00,8868.457359916456
2019-04-23 08:00:00,8870.016674506525
2019-04-23 12:00:00,8891.963427785962
2019-04-23 16:00:00,8882.960406880944
2019-04-23 20:00:00,8887.209202412698
2019-04-24 00:00:00,8888.52621072645
2019-04-24 04:00:00,8885.193661065638
2019-04-24 08:00:00,8885.064092507127
2019-04-24 12:00:00,8890.389302582062
2019-04-24 16:00:00,8932.244309682528
2019-04-24 20:00:00,8932.53803620558
2019-04-25 00:00:00,8924.458031601305
2019-04-25 04:00:00,8920.128214407945
2019-04-25 08:00:00,8940.918896607685
2019-04-25 12:00:00,8919.101134611388
2019-04-25 16:00:00,8925.272060902751
2019-04-25 20:00:00,8919.62306777954
2019-04-26 00:00:00,8919.775274895972
2019-04-26 04:00:00,8915.139615667134
2019-04-26 08:00:00,8922.96501323854
2019-04-26 12:00:00,8896.398961314067
2019-04-26 16:00:00,8903.511648738884
2019-04-26 20:00:00,8904.685733726294
2019-04-28 20:00:00,8901.85753384038
2019-04-29 00:00:00,8895.293095952007
2019-04-29 04:00:00,8900.665551977763
2019-04-29 08:00:00,8907.646853695738
2019-04-29 12:00:00,8902.403784676124
2019-04-29 16:00:00,8884.900682981504
2019-04-29 20:00:00,8884.876109876619
2019-04-30 00:00:00,8877.422264837829
2019-04-30 04:00:00,8869.83396585487
2019-04-30 08:00:00,8837.322351769411
2019-04-30 12:00:00,8849.825750998318
2019-04-30 16:00:00,8839.689843132343
2019-04-30 20:00:00,8840.647002289252
2019-05-01 00:00:00,8843.128340954405
2019-05-01 04:00:00,8836.377739914913
2019-05-01 08:00:00,8824.180449229847
2019-05-01 12:00:00,8814.980048360327
2019-05-01 16:00:00,8856.71635173581
2019-05-01 20:00:00,8852.03718205
2019-05-02 00:00:00,8854.09085852528
2019-05-02 04:00:00,8850.889025924267
2019-05-02 08:00:00,8857.054150797856
2019-05-02 12:00:00,8864.959296088371
2019-05-02 16:00:00,8873.083279462895
2019-05-02 20:00:00,8872.474591785462
2019-05-03 00:00:00,8870.040261170569
2019-05-03 04:00:00,8875.27341184258
2019-05-03 08:00:00,8884.414078502712
2019-05-03 12:00:00,8841.687624635326
2019-05-03 16:00:00,8834.190642601387
2019-05-03 20:00:00,8832.728066224103
2019-05-05 20:00:00,8826.486664831647
2019-05-06 00:00:00,8823.423891054616
2019-05-06 04:00:00,8829.135717110816
2019-05-06 08:00:00,8826.606958525588
2019-05-06 12:00:00,8828.00428729846
2019-05-06 16:00:00,8826.256614888915
2019-05-06 20:00:00,8823.435140171327
2019-05-07 00:00:00,8818.782712727827
2019-05-07 04:00:00,8825.719043303625
2019-05-07 08:00:00,8833.499260502162
2019-05-07 12:00:00,8832.117012233242
2019-05-07 16:00:00,8826.521560670384
2019-05-07 20:00:00,8824.61336617833
2019-05-08 00:00:00,8814.383153083405
2019-05-08 04:00:00,8814.126073848658
2019-05-08 08:00:00,8814.751667825476
2019-05-08 12:00:00,8816.153499722459
2019-05-08 16:00:00,8823.655720023415
2019-05-08 20:00:00,8821.117484812616
2019-05-09 00:00:00,8825.5883239427
2019-05-09 04:00:00,8829.408993928246
2019-05-09 08:00:00,8826.948553935086
2019-05-09 12:00:00,8803.14213562465
2019-05-09 16:00:00,8806.44588214929
2019-05-09 20:00:00,8805.779725931574
2019-05-10 00:00:00,8800.061047393285
2019-05-10 04:00:00,8802.21393019028
2019-05-10 08:00:00,8800.51313301386
2019-05-10 12:00:00,8797.050731315907
2019-05-10 16:00:00,8796.012903718642
2019-05-10 20:00:00,8795.485675940017
2019-05-12 20:00:00,8798.740520806705
2019-05-13 00:00:00,8800.082507557865
2019-05-13 04:00:00,8802.046282159907
2019-05-13 08:00:00,8801.233552079246
2019-05-13 12:00:00,8809.542247772766
2019-05-13 16:00:00,8807.62098281442
2019-05-13 20:00:00,8810.70544746192
2019-05-14 00:00:00,8796.283678334843
2019-05-14 04:00:00,8795.674985205056
2019-05-14 08:00:00,8801.100178932164
2019-05-14 12:00:00,8812.390953466873
2019-05-14 16:00:00,8816.36529670813
2019-05-14 20:00:00,8817.470455730421
2019-05-15 00:00:00,8813.698767226178
2019-05-15 04:00:00,8813.860380426982
2019-05-15 08:00:00,8843.747308889535
2019-05-15 12:00:00,8819.926029233638
2019-05-15 16:00:00,8825.207175380623
2019-05-15 20:00:00,8825.32101900549
2019-05-16 00:00:00,8823.034525069263
2019-05-16 04:00:00,8829.92328062304
2019-05-16 08:00:00,8818.913650762406
2019-05-16 12:00:00,8811.93817551309
2019-05-16 16:00:00,8819.339689515495
2019-05-16 20:00:00,8816.950633842569
2019-05-17 00:00:00,8822.49882226178
2019-05-17 04:00:00,8821.66159769067
2019-05-17 08:00:00,8840.123998085137
2019-05-17 12:00:00,8819.008531850834
2019-05-17 16:00:00,8819.513923685075
2019-05-17 20:00:00,8820.968854597875
2019-05-19 20:00:00,8809.297275296434
2019-05-20 00:00:00,8813.785839838649
2019-05-20 04:00:00,8805.384000085625
2019-05-20 08:00:00,8816.37104784742
2019-05-20 12:00:00,8814.55153649
2019-05-20 16:00:00,8814.575145885392
2019-05-20 20:00:00,8810.25818841885
2019-05-21 00:00:00,8806.544531249036
2019-05-21 04:00:00,8824.587567667806
2019-05-21 08:00:00,8816.411221036546
2019-05-21 12:00:00,8791.499647034332
2019-05-21 16:00:00,8804.249313615846
2019-05-21 20:00:00,8799.14344317016
2019-05-22 00:00:00,8799.966047275377
2019-05-22 04:00:00,8823.844612514318
2019-05-22 08:00:00,8816.7438228141
2019-05-22 12:00:00,8823.416252644622
2019-05-22 16:00:00,8826.861167390918
2019-05-22 20:00:00,8828.59659975754
2019-05-23 00:00:00,8833.278264275381
2019-05-23 04:00:00,8852.166965879085
2019-05-23 08:00:00,8851.561897257458
2019-05-23 12:00:00,8832.052769813448
2019-05-23 16:00:00,8830.11788934113
2019-05-23 20:00:00,8824.472619238426
2019-05-24 00:00:00,8827.043209357784
2019-05-24 04:00:00,8816.865794746805
2019-05-24 08:00:00,8825.92696209725
2019-05-24 12:00:00,8808.722147556895
2019-05-24 16:00:00,8797.32903829859
2019-05-24 20:00:00,8802.026750846138
2019-05-26 20:00:00,8796.596438730281
2019-05-27 00:00:00,8782.08066447966
2019-05-27 04:00:00,8794.504545356269
2019-05-27 08:00:00,8807.224450747044
2019-05-27 12:00:00,8812.781272564162
2019-05-27 16:00:00,8811.390025049452
2019-05-27 20:00:00,8811.402952712046
2019-05-28 00:00:00,8822.093156254563
2019-05-28 04:00:00,8825.269742409937
2019-05-28 08:00:00,8817.64945933204
2019-05-28 12:00:00,8828.453637074123
2019-05-28 16:00:00,8847.894882247514
2019-05-28 20:00:00,8843.770769180612
2019-05-29 00:00:00,8845.559306137033
2019-05-29 04:00:00,8871.305837173993
2019-05-29 08:00:00,8865.889936011301
2019-05-29 12:00:00,8886.799468919271
2019-05-29 16:00:00,8870.648077440113
2019-05-29 20:00:00,8868.118981602634
2019-05-30 00:00:00,8865.532905558674
2019-05-30 04:00:00,8867.292365463863
2019-05-30 08:00:00,8862.168019144401
2019-05-30 12:00:00,8868.165289245413
2019-05-30 16:00:00,8880.112506922093
2019-05-30 20:00:00,8896.297399687239
2019-05-31 00:00:00,8899.795336855435
2019-05-31 04:00:00,8902.141790376723
2019-05-31 08:00:00,8929.099497156049
2019-05-31 12:00:00,8907.386002976467
2019-05-31 16:00:00,8892.274852262464
2019-05-31 20:00:00,8904.911063757272
2019-06-02 20:00:00,8903.739811706464
2019-06-03 00:00:00,8896.167573028459
2019-06-03 04:00:00,8905.78402355535
2019-06-03 08:00:00,8912.069683165802
2019-06-03 12:00:00,8894.419546168405
2019-06-03 16:00:00,8877.713035749182
2019-06-03 20:00:00,8877.403362245428
2019-06-04 00:00:00,8866.345033575204
2019-06-04 04:00:00,8882.135971946735
2019-06-04 08:00:00,8857.93333887889
2019-06-04 12:00:00,8855.468541364466
2019-06-04 16:00:00,8856.65137885514
2019-06-04 20:00:00,8845.905220813956
2019-06-05 00:00:00,8855.017089871571
2019-06-05 04:00:00,8877.219273759214
2019-06-05 08:00:00,8885.260166688398
2019-06-05 12:00:00,8866.895437158613
2019-06-05 16:00:00,8871.378754936075
2019-06-05 20:00:00,8884.27404544401
2019-06-06 00:00:00,8890.214981278647
2019-06-06 04:00:00,8911.471981017461
2019-06-06 08:00:00,8891.966896504158
2019-06-06 12:00:00,8903.761521479131
2019-06-06 16:00:00,8858.053261436704
2019-06-06 20:00:00,8857.653603399622
2019-06-07 00:00:00,8856.882610946233
2019-06-07 04:00:00,8869.263753320078
2019-06-07 08:00:00,8867.211823762582
2019-06-07 12:00:00,8891.4191711156
2019-06-07 16:00:00,8899.969987291555
2019-06-07 20:00:00,8890.51253138375
2019-06-09 20:00:00,8834.613767413022
2019-06-10 00:00:00,8788.329753986278
2019-06-10 04:00:00,8760.001929628826
2019-06-10 08:00:00,8774.690065551991
2019-06-10 12:00:00,8791.389400793469
2019-06-10 16:00:00,8792.933834195173
2019-06-10 20:00:00,8810.020464974774
2019-06-11 00:00:00,8791.735018775478
2019-06-11 04:00:00,8732.981885847927
2019-06-11 08:00:00,8706.553257714486
2019-06-11 12:00:00,8752.358443628547
2019-06-11 16:00:00,8760.084740027363
2019-06-11 20:00:00,8768.360009693328
2019-06-12 00:00:00,8808.99629933227
2019-06-12 04:00:00,8854.158693274405
2019-06-12 08:00:00,8831.815017070327
2019-06-12 12:00:00,8852.33585807726
2019-06-12 16:00:00,8829.441470102323
2019-06-12 20:00:00,8833.186393374544
2019-06-13 00:00:00,8853.272392835146
2019-06-13 04:00:00,8878.372727222893
2019-06-13 08:00:00,8872.38071007371
2019-06-13 12:00:00,8894.91746891446
2019-06-13 16:00:00,8922.833108672186
2019-06-13 20:00:00,8958.538452221592
2019-06-14 00:00:00,8973.442146785841
2019-06-14 04:00:00,9083.589050834129
2019-06-14 08:00:00,9095.505221155172
2019-06-14 12:00:00,9050.095579134508
2019-06-14 16:00:00,8968.21676814114
2019-06-14 20:00:00,8963.472920462964
2019-06-16 20:00:00,8939.837111540559
2019-06-17 00:00:00,8966.5333075563
2019-06-17 04:00:00,8920.430825120719
2019-06-17 08:00:00,8909.084240761254
2019-06-17 12:00:00,8967.440169415851
2019-06-17 16:00:00,8977.2956002828
2019-06-17 20:00:00,8972.600543166567
2019-06-18 00:00:00,9009.544249645736
2019-06-18 04:00:00,9037.120066439786
2019-06-18 08:00:00,9108.480791573047
2019-06-18 12:00:00,9040.382019019571
2019-06-18 16:00:00,9032.072515315915
2019-06-18 20:00:00,9010.195244464645
2019-06-19 00:00:00,9013.354236198764
2019-06-19 04:00:00,9014.44221822714
2019-06-19 08:00:00,8985.273889819355
2019-06-19 12:00:00,8992.381247860052
2019-06-19 16:00:00,9093.51433995154
2019-06-19 20:00:00,9111.518129657994
2019-06-20 00:00:00,9312.520394064522
2019-06-20 04:00:00,9293.998466662819
2019-06-20 08:00:00,9299.143156905435
2019-06-20 12:00:00,9329.108896759095
2019-06-20 16:00:00,9357.786374269144
2019-06-20 20:00:00,9365.221440441854
2019-06-21 00:00:00,9454.338615857583
2019-06-21 04:00:00,9318.535926036982
2019-06-21 08:00:00,9372.777441793509
2019-06-21 12:00:00,9368.506103336864
2019-06-21 16:00:00,9364.677152683375
2019-06-21 20:00:00,9370.06968462056
2019-06-23 20:00:00,9396.31435875179
2019-06-24 00:00:00,9374.308817971892
2019-06-24 04:00:00,9377.442111166576
2019-06-24 08:00:00,9405.69118142548
2019-06-24 12:00:00,9431.717885085107
2019-06-24 16:00:00,9456.062502207205
2019-06-24 20:00:00,9489.046134321798
2019-06-25 00:00:00,9572.596866844013
2019-06-25 04:00:00,9541.7603879161
2019-06-25 08:00:00,9521.47802677807
2019-06-25 12:00:00,9546.694060654609
2019-06-25 16:00:00,9491.82210862163
2019-06-25 20:00:00,9469.753277946053
2019-06-26 00:00:00,9374.263918364002
2019-06-26 04:00:00,9401.682246285241
2019-06-26 08:00:00,9350.382265715893
2019-06-26 12:00:00,9412.464265091558
2019-06-26 16:00:00,9376.697761054194
2019-06-26 20:00:00,9387.181555591002
2019-06-27 00:00:00,9352.037221980427
2019-06-27 04:00:00,9326.115571462746
2019-06-27 08:00:00,9348.325846455318
2019-06-27 12:00:00,9365.374646423337
2019-06-27 16:00:00,9376.833348970124
2019-06-27 20:00:00,9396.563772687467
2019-06-28 00:00:00,9458.975381058759
2019-06-28 04:00:00,9426.078687402469
2019-06-28 08:00:00,9407.6917069613
2019-06-28 12:00:00,9385.545011333325
2019-06-28 16:00:00,9386.192698238916
2019-06-28 20:00:00,9370.706759227645
2019-06-30 20:00:00,9220.152065169223
2019-07-01 00:00:00,9222.627187870201
2019-07-01 04:00:00,9202.71901379755
2019-07-01 08:00:00,9236.333071158148
2019-07-01 12:00:00,9210.347355770853
2019-07-01 16:00:00,9178.489892783693
2019-07-01 20:00:00,9186.984776459842
2019-07-02 00:00:00,9204.507313042686
2019-07-02 04:00:00,9241.142883334462
2019-07-02 08:00:00,9240.759630307042
2019-07-02 12:00:00,9330.193887638734
2019-07-02 16:00:00,9392.484124539304
2019-07-02 20:00:00,9496.995625162908
2019-07-03 00:00:00,9474.832057980419
2019-07-03 04:00:00,9476.758690240811
2019-07-03 08:00:00,9453.149803088396
2019-07-03 12:00:00,9441.581268404912
2019-07-03 16:00:00,9436.324487022857
2019-07-03 20:00:00,9442.479520294979
2019-07-04 00:00:00,9445.885545308642
2019-07-04 04:00:00,9402.964071573113
2019-07-04 08:00:00,9422.897020707336
2019-07-04 12:00:00,9425.578591066858
2019-07-04 16:00:00,9424.567817820141
2019-07-04 20:00:00,9455.561436947457
2019-07-05 00:00:00,9438.852596478426
2019-07-05 04:00:00,9407.192099235195
2019-07-05 08:00:00,9392.897935301979
2019-07-05 12:00:00,9292.117247605334
2019-07-05 16:00:00,9310.554783558007
2019-07-05 20:00:00,9301.095865190073
2019-07-07 20:00:00,9282.230526079311
2019-07-08 00:00:00,9304.982783029242
2019-07-08 04:00:00,9349.190676011947
2019-07-08 08:00:00,9338.053289886544
2019-07-08 12:00:00,9275.647350412837
2019-07-08 16:00:00,9253.162771732788
2019-07-08 20:00:00,9267.529758998708
2019-07-09 00:00:00,9268.115625663735
2019-07-09 04:00:00,9268.083678301784
2019-07-09 08:00:00,9273.56470367753
2019-07-09 12:00:00,9304.69492742738
2019-07-09 16:00:00,9293.93477402255
2019-07-09 20:00:00,9286.445075936208
2019-07-10 00:00:00,9275.727891286675
2019-07-10 04:00:00,9263.65034045045
2019-07-10 08:00:00,9279.049433809927
2019-07-10 12:00:00,9370.355401588356
2019-07-10 16:00:00,9414.440421211973
2019-07-10 20:00:00,9436.423538072655
2019-07-11 00:00:00,9447.344975196438
2019-07-11 04:00:00,9432.837450167954
2019-07-11 08:00:00,9414.011992483463
2019-07-11 12:00:00,9369.982811248246
2019-07-11 16:00:00,9346.964341674395
2019-07-11 20:00:00,9330.953322620913
2019-07-12 00:00:00,9345.979810437562
2019-07-12 04:00:00,9361.528048498434
2019-07-12 08:00:00,9353.065916700476
2019-07-12 12:00:00,9356.657334555615
2019-07-12 16:00:00,9389.71459201314
2019-07-12 20:00:00,9391.098950056523
2019-07-14 20:00:00,9398.110244763666
2019-07-15 00:00:00,9366.60247040138
2019-07-15 04:00:00,9387.637530848635
2019-07-15 08:00:00,9393.83537963188
2019-07-15 12:00:00,9392.041692218172
2019-07-15 16:00:00,9411.25195071164
2019-07-15 20:00:00,9413.501363520476
2019-07-16 00:00:00,9397.480582927423
2019-07-16 04:00:00,9417.053384997254
2019-07-16 08:00:00,9441.509934817324
2019-07-16 12:00:00,9375.372947416485
2019-07-16 16:00:00,9371.881644539335
2019-07-16 20:00:00,9384.395678260464
2019-07-17 00:00:00,9380.682338023016
2019-07-17 04:00:00,9378.54005141661
2019-07-17 08:00:00,9376.987153077336
2019-07-17 12:00:00,9488.985853084218
2019-07-17 16:00:00,9505.682128143637
2019-07-17 20:00:00,9501.121951549645
2019-07-18 00:00:00,9494.75384297682
2019-07-18 04:00:00,9469.320913111324
2019-07-18 08:00:00,9470.368482301277
2019-07-18 12:00:00,9509.37315879999
2019-07-18 16:00:00,9591.50289834227
2019-07-18 20:00:00,9579.516723066907
2019-07-19 00:00:00,9573.685977603818
2019-07-19 04:00:00,9559.106001498776
2019-07-19 08:00:00,9551.356283769732
2019-07-19 12:00:00,9493.331198796714
2019-07-19 16:00:00,9501.18311345575
2019-07-19 20:00:00,9502.177414919946
2019-07-21 20:00:00,9492.67576919428
2019-07-22 00:00:00,9499.305894552226
2019-07-22 04:00:00,9512.822505673157
2019-07-22 08:00:00,9505.896116160138
2019-07-22 12:00:00,9507.749819388178
2019-07-22 16:00:00,9500.683560436963
2019-07-22 20:00:00,9494.7041723867
2019-07-23 00:00:00,9461.842225579263
2019-07-23 04:00:00,9477.898279879433
2019-07-23 08:00:00,9489.536228572026
2019-07-23 12:00:00,9501.641581480817
2019-07-23 16:00:00,9467.43244597698
2019-07-23 20:00:00,9466.62039720495
2019-07-24 00:00:00,9494.237311401122
2019-07-24 04:00:00,9514.513004849421
2019-07-24 08:00:00,9505.964330499215
2019-07-24 12:00:00,9483.583702059097
2019-07-24 16:00:00,9495.80105355693
2019-07-24 20:00:00,9499.584706177993
2019-07-25 00:00:00,9489.526667758842
2019-07-25 04:00:00,9515.008909043809
2019-07-25 08:00:00,9548.763755017384
2019-07-25 12:00:00,9437.955694597416
2019-07-25 16:00:00,9420.409881122503
2019-07-25 20:00:00,9426.796573868263
2019-07-26 00:00:00,9437.93480076371
2019-07-26 04:00:00,9466.503970600827
2019-07-26 08:00:00,9467.84940677419
2019-07-26 12:00:00,9479.204666297843
2019-07-26 16:00:00,9466.00816967352
2019-07-26 20:00:00,9477.014657611187
2019-07-28 20:00:00,9490.751506872286
2019-07-29 00:00:00,9500.773560102809
2019-07-29 04:00:00,9497.4620314184
2019-07-29 08:00:00,9524.21072153534
2019-07-29 12:00:00,9535.412838424989
2019-07-29 16:00:00,9569.390386455116
2019-07-29 20:00:00,9563.248810334238
2019-07-30 00:00:00,9594.366083118439
2019-07-30 04:00:00,9596.40226167375
2019-07-30 08:00:00,9614.252041474236
2019-07-30 12:00:00,9612.664367775207
2019-07-30 16:00:00,9625.314141509776
2019-07-30 20:00:00,9625.262092093142
2019-07-31 00:00:00,9612.767090470197
2019-07-31 04:00:00,9623.445270135799
2019-07-31 08:00:00,9622.609183560355
2019-07-31 12:00:00,9597.718744723648
2019-07-31 16:00:00,9549.683339779649
2019-07-31 20:00:00,9550.125231313596
2019-08-01 00:00:00,9540.879950977125
2019-08-01 04:00:00,9519.881298075032
2019-08-01 08:00:00,9518.307913018385
2019-08-01 12:00:00,9582.364430636608
2019-08-01 16:00:00,9747.647116538757
2019-08-01 20:00:00,9736.624391921137
2019-08-02 00:00:00,9732.966061287525
2019-08-02 04:00:00,9732.324780581252
2019-08-02 08:00:00,9734.108706876557
2019-08-02 12:00:00,9759.239259572616
2019-08-02 16:00:00,9734.35129806185
2019-08-02 20:00:00,9733.82015282318
2019-08-04 20:00:00,9732.893943233004
2019-08-05 00:00:00,9776.884314083236
2019-08-05 04:00:00,9803.106411852914
2019-08-05 08:00:00,9775.086390635015
2019-08-05 12:00:00,9781.654546895796
2019-08-05 16:00:00,9780.288535302296
2019-08-05 20:00:00,9813.946341534329
2019-08-06 00:00:00,9760.359782664846
2019-08-06 04:00:00,9754.53048188413
2019-08-06 08:00:00,9767.557582046811
2019-08-06 12:00:00,9796.045109152034
2019-08-06 16:00:00,9798.561499047195
2019-08-06 20:00:00,9811.418609401917
2019-08-07 00:00:00,9851.53558194194
2019-08-07 04:00:00,9849.88533360544
2019-08-07 08:00:00,9896.123903183025
2019-08-07 12:00:00,9927.606647231933
2019-08-07 16:00:00,9888.418284170522
2019-08-07 20:00:00,9913.801273245075
2019-08-08 00:00:00,9892.311101731082
2019-08-08 04:00:00,9883.766364539639
2019-08-08 08:00:00,9907.424518609017
2019-08-08 12:00:00,9900.797025875652
2019-08-08 16:00:00,9926.033147104994
2019-08-08 20:00:00,9932.76034752852
2019-08-09 00:00:00,9940.669736961418
2019-08-09 04:00:00,9927.274872751712
2019-08-09 08:00:00,9949.610912951543
2019-08-09 12:00:00,9965.643598034709
2019-08-09 16:00:00,9954.508177665586
2019-08-09 20:00:00,9950.584216314248
2019-08-11 20:00:00,9974.59435206596
2019-08-12 00:00:00,9948.111701700866
2019-08-12 04:00:00,9909.871323231635
2019-08-12 08:00:00,9989.97618885818
2019-08-12 12:00:00,9979.734004304099
2019-08-12 16:00:00,10007.996897772267
2019-08-12 20:00:00,10005.296444980308
2019-08-13 00:00:00,10033.953301850712
2019-08-13 04:00:00,10087.994930531862
2019-08-13 08:00:00,10074.509425168922
2019-08-13 12:00:00,9925.110719962402
2019-08-13 16:00:00,9931.223571211316
2019-08-13 20:00:00,9922.680990737419
2019-08-14 00:00:00,9936.378972237506
2019-08-14 04:00:00,9913.40116521649
2019-08-14 08:00:00,9995.070739598394
2019-08-14 12:00:00,10014.793251669154
2019-08-14 16:00:00,9999.596217468039
2019-08-14 20:00:00,10009.910765525356
2019-08-15 00:00:00,10026.119054779294
2019-08-15 04:00:00,9977.228945031049
2019-08-15 08:00:00,9969.567680901697
2019-08-15 12:00:00,10002.954225293046
2019-08-15 16:00:00,10019.384496534103
2019-08-15 20:00:00,10039.633207223742
2019-08-16 00:00:00,10016.678632838535
2019-08-16 04:00:00,9985.396156428698
2019-08-16 08:00:00,9959.838378483166
2019-08-16 12:00:00,9946.147398388284
2019-08-16 16:00:00,9965.35536694604
2019-08-16 20:00:00,9959.483047545136
