timestamp,equity
2018-08-08 12:00:00,3546.472000594411
2018-08-08 16:00:00,3543.3220005944104
2018-08-08 20:00:00,3547.2720005944116
2018-08-09 00:00:00,3544.8220005944113
2018-08-09 04:00:00,3561.3720005944106
2018-08-09 08:00:00,3529.931104348705
2018-08-09 12:00:00,3542.6111043487044
2018-08-09 16:00:00,3576.0511043487036
2018-08-09 20:00:00,3575.3311043487056
2018-08-10 00:00:00,3572.8511043487038
2018-08-10 04:00:00,3629.4911043487036
2018-08-10 08:00:00,3615.171104348704
2018-08-10 12:00:00,3624.451104348704
2018-08-10 16:00:00,3625.3311043487047
2018-08-10 20:00:00,3624.931104348704
2018-08-12 20:00:00,3630.371104348706
2018-08-13 00:00:00,3631.4111043487037
2018-08-13 04:00:00,3647.0111043487045
2018-08-13 08:00:00,3623.6511043487044
2018-08-13 12:00:00,3605.1678731395587
2018-08-13 16:00:00,3604.992873139559
2018-08-13 20:00:00,3602.612873139559
2018-08-14 00:00:00,3594.632873139558
2018-08-14 04:00:00,3567.262873139559
2018-08-14 08:00:00,3594.9828731395573
2018-08-14 12:00:00,3618.1528731395583
2018-08-14 16:00:00,3634.462873139558
2018-08-14 20:00:00,3631.5228731395573
2018-08-15 00:00:00,3645.872873139558
2018-08-15 04:00:00,3632.7828731395575
2018-08-15 08:00:00,3641.8128731395577
2018-08-15 12:00:00,3655.8128731395577
2018-08-15 16:00:00,3647.3428731395584
2018-08-15 20:00:00,3649.1628731395576
2018-08-16 00:00:00,3626.6928731395583
2018-08-16 04:00:00,3636.632873139558
2018-08-16 08:00:00,3643.212873139558
2018-08-16 12:00:00,3616.584872300643
2018-08-16 16:00:00,3617.7398723006413
2018-08-16 20:00:00,3621.519872300641
2018-08-17 00:00:00,3619.419872300641
2018-08-17 04:00:00,3620.3998723006416
2018-08-17 08:00:00,3619.2098723006416
2018-08-17 12:00:00,3607.0298723006426
2018-08-17 16:00:00,3596.5998723006423
2018-08-17 20:00:00,3597.2998723006426
2018-08-19 20:00:00,3597.7198723006404
2018-08-20 00:00:00,3596.249872300642
2018-08-20 04:00:00,3599.8198723006403
2018-08-20 08:00:00,3582.0398723006406
2018-08-20 12:00:00,3585.4698723006413
2018-08-20 16:00:00,3569.089872300641
2018-08-20 20:00:00,3564.0434482921232
2018-08-21 00:00:00,3536.818448292123
2018-08-21 04:00:00,3540.8684482921212
2018-08-21 08:00:00,3542.1284482921214
2018-08-21 12:00:00,3511.921313795486
2018-08-21 16:00:00,3460.611027841521
2018-08-21 20:00:00,3456.6910278415216
2018-08-22 00:00:00,3454.3710278415206
2018-08-22 04:00:00,3476.1310278415194
2018-08-22 08:00:00,3449.811027841521
2018-08-22 12:00:00,3453.4910278415205
2018-08-22 16:00:00,3444.771027841522
2018-08-22 20:00:00,3456.451027841522
2018-08-23 00:00:00,3485.331027841521
2018-08-23 04:00:00,3478.531027841521
2018-08-23 08:00:00,3475.3310278415197
2018-08-23 12:00:00,3517.4910278415205
2018-08-23 16:00:00,3528.291027841522
2018-08-23 20:00:00,3533.3310278415192
2018-08-24 00:00:00,3528.0510278415204
2018-08-24 04:00:00,3517.41102784152
2018-08-24 08:00:00,3502.4510278415196
2018-08-24 12:00:00,3484.9286194556953
2018-08-24 16:00:00,3489.3036194556944
2018-08-24 20:00:00,3492.5936194556944
2018-08-26 20:00:00,3483.7736194556956
2018-08-27 00:00:00,3484.4036194556948
2018-08-27 04:00:00,3497.4236194556947
2018-08-27 08:00:00,3476.633619455694
2018-08-27 12:00:00,3461.0236194556956
2018-08-27 16:00:00,3458.5036194556947
2018-08-27 20:00:00,3456.3336194556946
2018-08-28 00:00:00,3471.663619455694
2018-08-28 04:00:00,3462.1436194556936
2018-08-28 08:00:00,3442.9636194556956
2018-08-28 12:00:00,3434.2367118744783
2018-08-28 16:00:00,3446.8367118744754
2018-08-28 20:00:00,3444.9967118744757
2018-08-29 00:00:00,3444.1167118744756
2018-08-29 04:00:00,3447.2367118744764
2018-08-29 08:00:00,3436.756711874477
2018-08-29 12:00:00,3410.6698548576824
2018-08-29 16:00:00,3400.569854857683
2018-08-29 20:00:00,3397.3298548576827
2018-08-30 00:00:00,3398.2498548576827
2018-08-30 04:00:00,3401.1698548576824
2018-08-30 08:00:00,3405.0098548576825
2018-08-30 12:00:00,3413.049854857683
2018-08-30 16:00:00,3404.5698548576834
2018-08-30 20:00:00,3407.0498548576825
2018-08-31 00:00:00,3408.449854857683
2018-08-31 04:00:00,3402.9698548576825
2018-08-31 08:00:00,3416.249854857683
2018-08-31 12:00:00,3425.929854857683
2018-08-31 16:00:00,3425.7698548576827
2018-08-31 20:00:00,3430.2898548576823
2018-09-02 20:00:00,3442.889854857683
2018-09-03 00:00:00,3440.449854857683
2018-09-03 04:00:00,3444.0498548576825
2018-09-03 08:00:00,3463.6498548576824
2018-09-03 12:00:00,3461.329854857683
2018-09-03 16:00:00,3462.8898548576826
2018-09-03 20:00:00,3464.2498548576827
2018-09-04 00:00:00,3467.6098548576833
2018-09-04 04:00:00,3478.2098548576823
2018-09-04 08:00:00,3478.009854857682
2018-09-04 12:00:00,3478.6098548576833
2018-09-04 16:00:00,3468.8098548576822
2018-09-04 20:00:00,3468.4498548576826
2018-09-05 00:00:00,3467.129854857683
2018-09-05 04:00:00,3480.4898548576834
2018-09-05 08:00:00,3483.6098548576833
2018-09-05 12:00:00,3465.4163927990394
2018-09-05 16:00:00,3462.1963927990387
2018-09-05 20:00:00,3460.0763927990392
2018-09-06 00:00:00,3461.516392799039
2018-09-06 04:00:00,3461.5563927990397
2018-09-06 08:00:00,3451.276392799039
2018-09-06 12:00:00,3453.2363927990386
2018-09-06 16:00:00,3455.1563927990387
2018-09-06 20:00:00,3455.9163927990394
2018-09-07 00:00:00,3455.436392799039
2018-09-07 04:00:00,3448.3563927990385
2018-09-07 08:00:00,3430.5860093873252
2018-09-07 12:00:00,3451.566009387325
2018-09-07 16:00:00,3456.526009387325
2018-09-07 20:00:00,3459.166009387325
2018-09-09 20:00:00,3453.166009387324
2018-09-10 00:00:00,3461.006009387325
2018-09-10 04:00:00,3449.9660093873244
2018-09-10 08:00:00,3449.0060093873253
2018-09-10 12:00:00,3434.523571338233
2018-09-10 16:00:00,3433.6535713382327
2018-09-10 20:00:00,3433.9135713382325
2018-09-11 00:00:00,3431.633571338233
2018-09-11 04:00:00,3426.113571338233
2018-09-11 08:00:00,3436.973571338233
2018-09-11 12:00:00,3436.4535713382334
2018-09-11 16:00:00,3435.673571338233
2018-09-11 20:00:00,3436.113571338233
2018-09-12 00:00:00,3437.7135713382327
2018-09-12 04:00:00,3433.3335713382335
2018-09-12 08:00:00,3439.253571338233
2018-09-12 12:00:00,3433.833571338233
2018-09-12 16:00:00,3429.1806616422814
2018-09-12 20:00:00,3429.9506616422805
2018-09-13 00:00:00,3428.3106616422806
2018-09-13 04:00:00,3431.2306616422807
2018-09-13 08:00:00,3429.4906616422813
2018-09-13 12:00:00,3418.1906616422807
2018-09-13 16:00:00,3417.3306616422806
2018-09-13 20:00:00,3416.670661642281
2018-09-14 00:00:00,3415.1706616422807
2018-09-14 04:00:00,3411.5134606554234
2018-09-14 08:00:00,3420.8434606554233
2018-09-14 12:00:00,3421.643460655423
2018-09-14 16:00:00,3425.963460655423
2018-09-14 20:00:00,3424.7834606554234
2018-09-16 20:00:00,3423.923460655423
2018-09-17 00:00:00,3421.823460655423
2018-09-17 04:00:00,3421.043460655423
2018-09-17 08:00:00,3413.463460655423
2018-09-17 12:00:00,3412.0411549428222
2018-09-17 16:00:00,3406.116154942822
2018-09-17 20:00:00,3410.8561549428223
2018-09-18 00:00:00,3406.536154942822
2018-09-18 04:00:00,3413.7061549428226
2018-09-18 08:00:00,3410.016154942823
2018-09-18 12:00:00,3407.1961549428224
2018-09-18 16:00:00,3411.426154942822
2018-09-18 20:00:00,3404.526154942823
2018-09-19 00:00:00,3409.3561549428227
2018-09-19 04:00:00,3406.4161549428222
2018-09-19 08:00:00,3391.2475058014543
2018-09-19 12:00:00,3391.2475058014543
2018-09-19 16:00:00,3391.2475058014543
2018-09-19 20:00:00,3391.2475058014543
2018-09-20 00:00:00,3391.2475058014543
2018-09-20 04:00:00,3391.2475058014543
2018-09-20 08:00:00,3391.2475058014543
2018-09-20 12:00:00,3391.2475058014543
2018-09-20 16:00:00,3391.2475058014543
2018-09-20 20:00:00,3391.2475058014543
2018-09-21 00:00:00,3391.2475058014543
2018-09-21 04:00:00,3391.2475058014543
2018-09-21 08:00:00,3391.2475058014543
2018-09-21 12:00:00,3391.2475058014543
2018-09-21 16:00:00,3391.2475058014543
2018-09-21 20:00:00,3391.2475058014543
2018-09-23 20:00:00,3391.2475058014543
2018-09-24 00:00:00,3391.2475058014543
2018-09-24 04:00:00,3391.2475058014543
2018-09-24 08:00:00,3391.2475058014543
2018-09-24 12:00:00,3391.2475058014543
2018-09-24 16:00:00,3391.2475058014543
2018-09-24 20:00:00,3391.2475058014543
2018-09-25 00:00:00,3391.2475058014543
2018-09-25 04:00:00,3391.2475058014543
2018-09-25 08:00:00,3391.2475058014543
2018-09-25 12:00:00,3391.2475058014543
2018-09-25 16:00:00,3391.2475058014543
2018-09-25 20:00:00,3391.2475058014543
2018-09-26 00:00:00,3391.2475058014543
2018-09-26 04:00:00,3391.2475058014543
2018-09-26 08:00:00,3391.2475058014543
2018-09-26 12:00:00,3391.2475058014543
2018-09-26 16:00:00,3391.2475058014543
2018-09-26 20:00:00,3391.2475058014543
2018-09-27 00:00:00,3391.2475058014543
2018-09-27 04:00:00,3391.2475058014543
2018-09-27 08:00:00,3391.2475058014543
2018-09-27 12:00:00,3391.2475058014543
2018-09-27 16:00:00,3391.2475058014543
2018-09-27 20:00:00,3391.2475058014543
2018-09-28 00:00:00,3391.2475058014543
2018-09-28 04:00:00,3391.2475058014543
2018-09-28 08:00:00,3391.2475058014543
2018-09-28 12:00:00,3391.2475058014543
2018-09-28 16:00:00,3391.2475058014543
2018-09-28 20:00:00,3391.2475058014543
2018-09-30 20:00:00,3391.2475058014543
2018-10-01 00:00:00,3391.2475058014543
2018-10-01 04:00:00,3391.2475058014543
2018-10-01 08:00:00,3391.2475058014543
2018-10-01 12:00:00,3391.2475058014543
2018-10-01 16:00:00,3391.2475058014543
2018-10-01 20:00:00,3391.2475058014543
2018-10-02 00:00:00,3391.2475058014543
2018-10-02 04:00:00,3391.2475058014543
2018-10-02 08:00:00,3391.2475058014543
2018-10-02 12:00:00,3391.2475058014543
2018-10-02 16:00:00,3391.2475058014543
2018-10-02 20:00:00,3391.2475058014543
2018-10-03 00:00:00,3391.2475058014543
2018-10-03 04:00:00,3391.2475058014543
2018-10-03 08:00:00,3391.2475058014543
2018-10-03 12:00:00,3391.2475058014543
2018-10-03 16:00:00,3391.2475058014543
2018-10-03 20:00:00,3401.1025058014543
2018-10-04 00:00:00,3403.5625058014543
2018-10-04 04:00:00,3392.792505801454
2018-10-04 08:00:00,3385.7540075711777
2018-10-04 12:00:00,3381.2840075711783
2018-10-04 16:00:00,3379.184007571178
2018-10-04 20:00:00,3379.264007571178
2018-10-05 00:00:00,3381.5040075711777
2018-10-05 04:00:00,3375.4040075711778
2018-10-05 08:00:00,3373.304007571178
2018-10-05 12:00:00,3371.249742977346
2018-10-05 16:00:00,3367.959742977346
2018-10-05 20:00:00,3368.2197429773464
2018-10-07 20:00:00,3365.7997429773463
2018-10-08 00:00:00,3368.6997429773464
2018-10-08 04:00:00,3378.559742977346
2018-10-08 08:00:00,3382.699742977346
2018-10-08 12:00:00,3379.3997429773462
2018-10-08 16:00:00,3371.8597429773467
2018-10-08 20:00:00,3372.5397429773466
2018-10-09 00:00:00,3372.599742977346
2018-10-09 04:00:00,3369.629128101016
2018-10-09 08:00:00,3369.629128101016
2018-10-09 12:00:00,3369.629128101016
2018-10-09 16:00:00,3369.629128101016
2018-10-09 20:00:00,3369.629128101016
2018-10-10 00:00:00,3369.629128101016
2018-10-10 04:00:00,3369.629128101016
2018-10-10 08:00:00,3369.629128101016
2018-10-10 12:00:00,3369.629128101016
2018-10-10 16:00:00,3369.629128101016
2018-10-10 20:00:00,3369.629128101016
2018-10-11 00:00:00,3369.629128101016
2018-10-11 04:00:00,3369.629128101016
2018-10-11 08:00:00,3369.629128101016
2018-10-11 12:00:00,3369.629128101016
2018-10-11 16:00:00,3369.629128101016
2018-10-11 20:00:00,3369.629128101016
2018-10-12 00:00:00,3369.629128101016
2018-10-12 04:00:00,3369.629128101016
2018-10-12 08:00:00,3369.629128101016
2018-10-12 12:00:00,3369.629128101016
2018-10-12 16:00:00,3369.629128101016
2018-10-12 20:00:00,3369.629128101016
2018-10-14 20:00:00,3369.629128101016
2018-10-15 00:00:00,3369.629128101016
2018-10-15 04:00:00,3369.629128101016
2018-10-15 08:00:00,3369.629128101016
2018-10-15 12:00:00,3369.629128101016
2018-10-15 16:00:00,3369.629128101016
2018-10-15 20:00:00,3369.629128101016
2018-10-16 00:00:00,3369.629128101016
2018-10-16 04:00:00,3369.629128101016
2018-10-16 08:00:00,3369.629128101016
2018-10-16 12:00:00,3369.629128101016
2018-10-16 16:00:00,3369.629128101016
2018-10-16 20:00:00,3369.629128101016
2018-10-17 00:00:00,3369.629128101016
2018-10-17 04:00:00,3369.629128101016
2018-10-17 08:00:00,3369.629128101016
2018-10-17 12:00:00,3369.629128101016
2018-10-17 16:00:00,3369.629128101016
2018-10-17 20:00:00,3369.629128101016
2018-10-18 00:00:00,3369.629128101016
2018-10-18 04:00:00,3369.629128101016
2018-10-18 08:00:00,3369.629128101016
2018-10-18 12:00:00,3369.629128101016
2018-10-18 16:00:00,3369.629128101016
2018-10-18 20:00:00,3369.629128101016
2018-10-19 00:00:00,3369.629128101016
2018-10-19 04:00:00,3369.629128101016
2018-10-19 08:00:00,3369.629128101016
2018-10-19 12:00:00,3369.629128101016
2018-10-19 16:00:00,3369.629128101016
2018-10-19 20:00:00,3369.629128101016
2018-10-21 20:00:00,3369.629128101016
2018-10-22 00:00:00,3369.629128101016
2018-10-22 04:00:00,3369.629128101016
2018-10-22 08:00:00,3369.629128101016
2018-10-22 12:00:00,3369.629128101016
2018-10-22 16:00:00,3369.629128101016
2018-10-22 20:00:00,3369.629128101016
2018-10-23 00:00:00,3369.629128101016
2018-10-23 04:00:00,3369.629128101016
2018-10-23 08:00:00,3369.629128101016
2018-10-23 12:00:00,3369.629128101016
2018-10-23 16:00:00,3369.629128101016
2018-10-23 20:00:00,3369.629128101016
2018-10-24 00:00:00,3369.629128101016
2018-10-24 04:00:00,3369.629128101016
2018-10-24 08:00:00,3369.629128101016
2018-10-24 12:00:00,3369.629128101016
2018-10-24 16:00:00,3369.629128101016
2018-10-24 20:00:00,3369.629128101016
2018-10-25 00:00:00,3368.1791281010155
2018-10-25 04:00:00,3365.659128101016
2018-10-25 08:00:00,3367.159128101016
2018-10-25 12:00:00,3380.9391281010157
2018-10-25 16:00:00,3382.7391281010155
2018-10-25 20:00:00,3382.0391281010156
2018-10-26 00:00:00,3383.599128101016
2018-10-26 04:00:00,3384.099128101016
2018-10-26 08:00:00,3389.899128101016
2018-10-26 12:00:00,3381.219128101016
2018-10-26 16:00:00,3379.8791281010153
2018-10-26 20:00:00,3380.8991281010153
2018-10-28 20:00:00,3380.0191281010157
2018-10-29 00:00:00,3378.879128101016
2018-10-29 04:00:00,3379.9391281010157
2018-10-29 08:00:00,3375.7775261054107
2018-10-29 12:00:00,3381.972526105411
2018-10-29 16:00:00,3383.2625261054104
2018-10-29 20:00:00,3383.352526105411
2018-10-30 00:00:00,3380.77252610541
2018-10-30 04:00:00,3391.5425261054106
2018-10-30 08:00:00,3402.3125261054106
2018-10-30 12:00:00,3404.77252610541
2018-10-30 16:00:00,3411.372526105411
2018-10-30 20:00:00,3411.7325261054107
2018-10-31 00:00:00,3412.182526105411
2018-10-31 04:00:00,3406.632526105411
2018-10-31 08:00:00,3397.2533343584255
2018-10-31 12:00:00,3392.428334358426
2018-10-31 16:00:00,3390.928334358425
2018-10-31 20:00:00,3397.7283343584254
2018-11-01 00:00:00,3382.361630738132
2018-11-01 04:00:00,3369.0016307381316
2018-11-01 08:00:00,3360.6016307381315
2018-11-01 12:00:00,3349.839949728153
2018-11-01 16:00:00,3341.949949728153
2018-11-01 20:00:00,3343.789949728153
2018-11-02 00:00:00,3346.089949728153
2018-11-02 04:00:00,3338.889949728153
2018-11-02 08:00:00,3340.2299497281533
2018-11-02 12:00:00,3351.329949728153
2018-11-02 16:00:00,3350.509949728153
2018-11-02 20:00:00,3351.969949728153
2018-11-04 20:00:00,3343.2699497281533
2018-11-05 00:00:00,3347.4699497281536
2018-11-05 04:00:00,3342.9099497281527
2018-11-05 08:00:00,3343.629949728153
2018-11-05 12:00:00,3340.8299497281537
2018-11-05 16:00:00,3333.649949728153
2018-11-05 20:00:00,3331.5340982013813
2018-11-06 00:00:00,3331.8040982013813
2018-11-06 04:00:00,3328.2640982013813
2018-11-06 08:00:00,3328.7840982013813
2018-11-06 12:00:00,3326.864098201381
2018-11-06 16:00:00,3324.284098201381
2018-11-06 20:00:00,3320.044098201381
2018-11-07 00:00:00,3314.1512237039283
2018-11-07 04:00:00,3314.3112237039286
2018-11-07 08:00:00,3309.6312237039283
2018-11-07 12:00:00,3314.9112237039285
2018-11-07 16:00:00,3312.5312237039284
2018-11-07 20:00:00,3316.431223703928
2018-11-08 00:00:00,3315.6512237039283
2018-11-08 04:00:00,3314.5712237039284
2018-11-08 08:00:00,3320.9112237039285
2018-11-08 12:00:00,3316.1912237039282
2018-11-08 16:00:00,3331.6712237039283
2018-11-08 20:00:00,3328.6512237039283
2018-11-09 00:00:00,3331.8512237039286
2018-11-09 04:00:00,3338.9112237039285
2018-11-09 08:00:00,3336.1512237039283
2018-11-09 12:00:00,3336.0712237039284
2018-11-09 16:00:00,3346.6912237039282
2018-11-09 20:00:00,3347.1712237039283
2018-11-11 20:00:00,3354.211223703928
2018-11-12 00:00:00,3354.1712237039283
2018-11-12 04:00:00,3370.5712237039284
2018-11-12 08:00:00,3367.9112237039285
2018-11-12 12:00:00,3359.5489150403027
2018-11-12 16:00:00,3359.5489150403027
2018-11-12 20:00:00,3359.5489150403027
2018-11-13 00:00:00,3359.5489150403027
2018-11-13 04:00:00,3359.5489150403027
2018-11-13 08:00:00,3351.8389150403027
2018-11-13 12:00:00,3342.479439758752
2018-11-13 16:00:00,3342.479439758752
2018-11-13 20:00:00,3342.479439758752
2018-11-14 00:00:00,3342.479439758752
2018-11-14 04:00:00,3342.479439758752
2018-11-14 08:00:00,3342.479439758752
2018-11-14 12:00:00,3342.479439758752
2018-11-14 16:00:00,3342.479439758752
2018-11-14 20:00:00,3342.479439758752
2018-11-15 00:00:00,3342.479439758752
2018-11-15 04:00:00,3342.479439758752
2018-11-15 08:00:00,3342.479439758752
2018-11-15 12:00:00,3342.479439758752
2018-11-15 16:00:00,3342.479439758752
2018-11-15 20:00:00,3342.479439758752
2018-11-16 00:00:00,3342.479439758752
2018-11-16 04:00:00,3342.479439758752
2018-11-16 08:00:00,3342.479439758752
2018-11-16 12:00:00,3342.479439758752
2018-11-16 16:00:00,3342.479439758752
2018-11-16 20:00:00,3342.479439758752
2018-11-18 20:00:00,3342.479439758752
2018-11-19 00:00:00,3342.479439758752
2018-11-19 04:00:00,3342.479439758752
2018-11-19 08:00:00,3352.329439758752
2018-11-19 12:00:00,3340.869439758752
2018-11-19 16:00:00,3342.6094397587517
2018-11-19 20:00:00,3342.4694397587514
2018-11-20 00:00:00,3342.009439758752
2018-11-20 04:00:00,3341.1294397587517
2018-11-20 08:00:00,3343.729439758751
2018-11-20 12:00:00,3349.0894397587513
2018-11-20 16:00:00,3356.6494397587517
2018-11-20 20:00:00,3356.2294397587516
2018-11-21 00:00:00,3356.7894397587515
2018-11-21 04:00:00,3354.529439758752
2018-11-21 08:00:00,3352.1694397587517
2018-11-21 12:00:00,3357.369439758752
2018-11-21 16:00:00,3357.689439758751
2018-11-21 20:00:00,3358.4094397587514
2018-11-22 00:00:00,3357.9694397587514
2018-11-22 04:00:00,3356.6694397587517
2018-11-22 08:00:00,3338.505540977712
2018-11-22 12:00:00,3341.295540977712
2018-11-22 16:00:00,3340.8355409777123
2018-11-22 20:00:00,3340.7155409777124
2018-11-23 00:00:00,3339.9955409777117
2018-11-23 04:00:00,3342.295540977712
2018-11-23 08:00:00,3350.355540977712
2018-11-23 12:00:00,3355.5155409777117
2018-11-23 16:00:00,3354.175540977712
2018-11-23 20:00:00,3355.775540977712
2018-11-25 20:00:00,3353.4755409777117
2018-11-26 00:00:00,3353.655540977712
2018-11-26 04:00:00,3351.815540977712
2018-11-26 08:00:00,3344.595540977712
2018-11-26 12:00:00,3350.895540977712
2018-11-26 16:00:00,3353.975540977712
2018-11-26 20:00:00,3353.3955409777122
2018-11-27 00:00:00,3353.1555409777125
2018-11-27 04:00:00,3364.555540977712
2018-11-27 08:00:00,3366.215540977712
2018-11-27 12:00:00,3368.1355409777125
2018-11-27 16:00:00,3369.2555409777124
2018-11-27 20:00:00,3367.455540977712
2018-11-28 00:00:00,3367.735540977712
2018-11-28 04:00:00,3366.855540977712
2018-11-28 08:00:00,3356.255540977712
2018-11-28 12:00:00,3365.455540977712
2018-11-28 16:00:00,3351.642353256893
2018-11-28 20:00:00,3353.662353256893
2018-11-29 00:00:00,3351.802353256893
2018-11-29 04:00:00,3351.142353256893
2018-11-29 08:00:00,3364.3223532568927
2018-11-29 12:00:00,3362.902353256893
2018-11-29 16:00:00,3361.622353256893
2018-11-29 20:00:00,3361.102353256893
2018-11-30 00:00:00,3361.722353256893
2018-11-30 04:00:00,3362.862353256893
2018-11-30 08:00:00,3367.242353256893
2018-11-30 12:00:00,3366.2423532568932
2018-11-30 16:00:00,3369.6023532568934
2018-11-30 20:00:00,3367.862353256893
2018-12-02 20:00:00,3367.7423532568932
2018-12-03 00:00:00,3363.462353256893
2018-12-03 04:00:00,3354.788959094398
2018-12-03 08:00:00,3401.1639590943973
2018-12-03 12:00:00,3394.013959094396
2018-12-03 16:00:00,3399.1639590943964
2018-12-03 20:00:00,3400.3139590943974
2018-12-04 00:00:00,3394.1139590943967
2018-12-04 04:00:00,3393.7139590943975
2018-12-04 08:00:00,3376.524113014623
