timestamp,equity
2019-06-26 20:00:00,2242.6385234367476
2019-06-27 00:00:00,2239.438523436748
2019-06-27 04:00:00,2234.2785234367475
2019-06-27 08:00:00,2237.1455234367477
2019-06-27 12:00:00,2232.37358942751
2019-06-27 16:00:00,2236.11358942751
2019-06-27 20:00:00,2242.04758942751
2019-06-28 00:00:00,2259.35358942751
2019-06-28 04:00:00,2249.28758942751
2019-06-28 08:00:00,2246.82758942751
2019-06-28 12:00:00,2230.39481587122
2019-06-28 16:00:00,2229.0360658712198
2019-06-28 20:00:00,2225.6900658712198
2019-06-30 20:00:00,2193.1809173593183
2019-07-01 00:00:00,2192.1171673593185
2019-07-01 04:00:00,2183.6431673593183
2019-07-01 08:00:00,2192.2771673593184
2019-07-01 12:00:00,2186.8771673593183
2019-07-01 16:00:00,2176.8971673593182
2019-07-01 20:00:00,2179.3171673593183
2019-07-02 00:00:00,2185.3431673593186
2019-07-02 04:00:00,2193.4031673593186
2019-07-02 08:00:00,2193.7171673593184
2019-07-02 12:00:00,2215.4831673593185
2019-07-02 16:00:00,2234.9231673593185
2019-07-02 20:00:00,2270.8771673593183
2019-07-03 00:00:00,2256.5031673593185
2019-07-03 04:00:00,2257.6031673593184
2019-07-03 08:00:00,2244.952917894797
2019-07-03 12:00:00,2243.133542894797
2019-07-03 16:00:00,2243.096542894797
2019-07-03 20:00:00,2243.656542894797
2019-07-04 00:00:00,2244.3365428947973
2019-07-04 04:00:00,2236.343542894797
2019-07-04 08:00:00,2239.7965428947973
2019-07-04 12:00:00,2240.856542894797
2019-07-04 16:00:00,2240.163542894797
2019-07-04 20:00:00,2246.156542894797
2019-07-05 00:00:00,2243.446542894797
2019-07-05 04:00:00,2238.8635428947973
2019-07-05 08:00:00,2236.7935428947967
2019-07-05 12:00:00,2224.4689129641947
2019-07-05 16:00:00,2231.7301629641947
2019-07-05 20:00:00,2227.224162964195
2019-07-07 20:00:00,2221.4041629641947
2019-07-08 00:00:00,2227.3841629641947
2019-07-08 04:00:00,2242.8901629641946
2019-07-08 08:00:00,2241.3501629641946
2019-07-08 12:00:00,2219.550162964195
2019-07-08 16:00:00,2213.6641629641945
2019-07-08 20:00:00,2218.6441629641945
2019-07-09 00:00:00,2218.744162964195
2019-07-09 04:00:00,2215.3501629641946
2019-07-09 08:00:00,2207.509033008759
2019-07-09 12:00:00,2218.750283008759
2019-07-09 16:00:00,2216.6042830087595
2019-07-09 20:00:00,2213.8442830087592
2019-07-10 00:00:00,2209.1442830087594
2019-07-10 04:00:00,2207.1842830087594
2019-07-10 08:00:00,2213.8102830087596
2019-07-10 12:00:00,2243.5642830087595
2019-07-10 16:00:00,2259.5302830087594
2019-07-10 20:00:00,2267.3242830087593
2019-07-11 00:00:00,2271.3702830087595
2019-07-11 04:00:00,2267.8042830087593
2019-07-11 08:00:00,2263.7102830087592
2019-07-11 12:00:00,2246.560550494309
2019-07-11 16:00:00,2235.3165504943095
2019-07-11 20:00:00,2229.616550494309
2019-07-12 00:00:00,2237.310550494309
2019-07-12 04:00:00,2241.790550494309
2019-07-12 08:00:00,2236.8905504943095
2019-07-12 12:00:00,2238.0365504943093
2019-07-12 16:00:00,2251.4705504943095
2019-07-12 20:00:00,2252.1105504943093
2019-07-14 20:00:00,2254.136550494309
2019-07-15 00:00:00,2245.6105504943093
2019-07-15 04:00:00,2251.230550494309
2019-07-15 08:00:00,2249.730550494309
2019-07-15 12:00:00,2246.1965504943096
2019-07-15 16:00:00,2251.8765504943094
2019-07-15 20:00:00,2252.616550494309
2019-07-16 00:00:00,2248.136550494309
2019-07-16 04:00:00,2249.2365504943095
2019-07-16 08:00:00,2249.8905504943095
2019-07-16 12:00:00,2230.5505504943094
2019-07-16 16:00:00,2228.4305504943095
2019-07-16 20:00:00,2232.096550494309
2019-07-17 00:00:00,2231.3165504943095
2019-07-17 04:00:00,2229.770550494309
2019-07-17 08:00:00,2231.0765504943092
2019-07-17 12:00:00,2269.0165504943093
2019-07-17 16:00:00,2274.4565504943093
2019-07-17 20:00:00,2270.9765504943093
2019-07-18 00:00:00,2267.0765504943092
2019-07-18 04:00:00,2261.9105504943095
2019-07-18 08:00:00,2264.656550494309
2019-07-18 12:00:00,2250.4171481265657
2019-07-18 16:00:00,2283.8183981265656
2019-07-18 20:00:00,2277.9723981265656
2019-07-19 00:00:00,2278.1723981265654
2019-07-19 04:00:00,2268.3539368023844
2019-07-19 08:00:00,2263.7351868023848
2019-07-19 12:00:00,2236.5691868023846
2019-07-19 16:00:00,2233.782265281926
2019-07-19 20:00:00,2232.3232652819256
2019-07-21 20:00:00,2231.9572652819256
2019-07-22 00:00:00,2235.9372652819256
2019-07-22 04:00:00,2237.257265281926
2019-07-22 08:00:00,2232.3772652819257
2019-07-22 12:00:00,2234.9172652819257
2019-07-22 16:00:00,2232.137265281926
2019-07-22 20:00:00,2229.237265281926
2019-07-23 00:00:00,2217.3572652819257
2019-07-23 04:00:00,2221.677265281926
2019-07-23 08:00:00,2226.717265281926
2019-07-23 12:00:00,2227.603265281926
2019-07-23 16:00:00,2216.237265281926
2019-07-23 20:00:00,2215.9372652819256
2019-07-24 00:00:00,2223.057265281926
2019-07-24 04:00:00,2229.257265281926
2019-07-24 08:00:00,2233.7632652819257
2019-07-24 12:00:00,2226.4772652819256
2019-07-24 16:00:00,2230.6832652819257
2019-07-24 20:00:00,2232.4172652819257
2019-07-25 00:00:00,2226.403265281926
2019-07-25 04:00:00,2233.017265281926
2019-07-25 08:00:00,2244.943265281926
2019-07-25 12:00:00,2217.9172652819257
2019-07-25 16:00:00,2210.043265281926
2019-07-25 20:00:00,2211.9572652819256
2019-07-26 00:00:00,2214.6832652819257
2019-07-26 04:00:00,2220.8032652819256
2019-07-26 08:00:00,2222.4172652819257
2019-07-26 12:00:00,2219.363265281926
2019-07-26 16:00:00,2215.1832652819257
2019-07-26 20:00:00,2217.883265281926
2019-07-28 20:00:00,2222.117265281926
2019-07-29 00:00:00,2223.043265281926
2019-07-29 04:00:00,2218.643265281926
2019-07-29 08:00:00,2222.9172652819257
2019-07-29 12:00:00,2223.543265281926
2019-07-29 16:00:00,2233.563265281926
2019-07-29 20:00:00,2230.883265281926
2019-07-30 00:00:00,2231.7632652819257
2019-07-30 04:00:00,2233.3372652819257
2019-07-30 08:00:00,2240.2432652819257
2019-07-30 12:00:00,2237.543265281926
2019-07-30 16:00:00,2243.9572652819256
2019-07-30 20:00:00,2243.4572652819256
2019-07-31 00:00:00,2238.1832652819257
2019-07-31 04:00:00,2243.043265281926
2019-07-31 08:00:00,2243.9172652819257
2019-07-31 12:00:00,2238.043265281926
2019-07-31 16:00:00,2206.597265281926
2019-07-31 20:00:00,2206.237265281926
2019-08-01 00:00:00,2197.0608226505674
2019-08-01 04:00:00,2178.6426976505672
2019-08-01 08:00:00,2176.5636976505675
2019-08-01 12:00:00,2211.012697650568
2019-08-01 16:00:00,2302.572697650568
2019-08-01 20:00:00,2279.7426976505676
2019-08-02 00:00:00,2272.890234612725
2019-08-02 04:00:00,2280.663859612725
2019-08-02 08:00:00,2279.5138596127254
2019-08-02 12:00:00,2288.1538596127252
2019-08-02 16:00:00,2282.463859612725
2019-08-02 20:00:00,2282.1338596127252
2019-08-04 20:00:00,2281.150859612725
2019-08-05 00:00:00,2293.7638596127254
2019-08-05 04:00:00,2297.923859612725
2019-08-05 08:00:00,2301.423859612725
2019-08-05 12:00:00,2304.9738596127254
2019-08-05 16:00:00,2302.5238596127256
2019-08-05 20:00:00,2315.4708596127252
2019-08-06 00:00:00,2302.4308596127253
2019-08-06 04:00:00,2302.810859612725
2019-08-06 08:00:00,2304.8938596127255
2019-08-06 12:00:00,2310.980859612725
2019-08-06 16:00:00,2314.2438596127254
2019-08-06 20:00:00,2318.300859612725
2019-08-07 00:00:00,2327.7208596127252
2019-08-07 04:00:00,2326.9038596127252
2019-08-07 08:00:00,2336.4508596127253
2019-08-07 12:00:00,2348.213859612725
2019-08-07 16:00:00,2336.8508596127253
2019-08-07 20:00:00,2343.190859612725
2019-08-08 00:00:00,2340.9508596127253
2019-08-08 04:00:00,2338.9508596127253
2019-08-08 08:00:00,2340.050859612725
2019-08-08 12:00:00,2332.5681315555903
2019-08-08 16:00:00,2342.8018815555906
2019-08-08 20:00:00,2345.0418815555904
2019-08-09 00:00:00,2349.74188155559
2019-08-09 04:00:00,2341.3418815555906
2019-08-09 08:00:00,2340.8618815555906
2019-08-09 12:00:00,2344.9618815555905
2019-08-09 16:00:00,2333.4278815555904
2019-08-09 20:00:00,2330.6478815555906
2019-08-11 20:00:00,2338.1618815555903
2019-08-12 00:00:00,2330.4418815555905
2019-08-12 04:00:00,2313.499715164964
2019-08-12 08:00:00,2345.706965164964
2019-08-12 12:00:00,2344.640965164964
2019-08-12 16:00:00,2356.286965164964
2019-08-12 20:00:00,2356.640965164964
2019-08-13 00:00:00,2365.586965164964
2019-08-13 04:00:00,2384.206965164964
2019-08-13 08:00:00,2384.006965164964
2019-08-13 12:00:00,2366.1455987137056
2019-08-13 16:00:00,2366.3318487137058
2019-08-13 20:00:00,2364.4118487137057
2019-08-14 00:00:00,2365.6918487137054
2019-08-14 04:00:00,2361.6018487137053
2019-08-14 08:00:00,2379.1818487137057
2019-08-14 12:00:00,2381.8118487137053
2019-08-14 16:00:00,2377.3518487137053
2019-08-14 20:00:00,2380.541848713706
2019-08-15 00:00:00,2384.1348487137057
2019-08-15 04:00:00,2376.131848713706
2019-08-15 08:00:00,2378.6018487137053
2019-08-15 12:00:00,2382.7718487137054
2019-08-15 16:00:00,2386.9248487137056
2019-08-15 20:00:00,2390.1548487137056
2019-08-16 00:00:00,2384.6118487137055
2019-08-16 04:00:00,2378.881848713706
2019-08-16 08:00:00,2377.3248487137057
2019-08-16 12:00:00,2373.3218487137055
2019-08-16 16:00:00,2377.5948487137057
2019-08-16 20:00:00,2376.0218487137054
2019-08-18 20:00:00,2372.9318487137057
2019-08-19 00:00:00,2372.4248487137056
2019-08-19 04:00:00,2369.501848713706
2019-08-19 08:00:00,2366.6422789532967
2019-08-19 12:00:00,2382.2695289532967
2019-08-19 16:00:00,2370.009528953297
2019-08-19 20:00:00,2369.723528953297
2019-08-20 00:00:00,2367.8635289532967
2019-08-20 04:00:00,2376.4635289532966
2019-08-20 08:00:00,2388.4035289532967
2019-08-20 12:00:00,2384.5235289532966
2019-08-20 16:00:00,2393.549528953297
2019-08-20 20:00:00,2389.8435289532968
2019-08-21 00:00:00,2383.263528953297
2019-08-21 04:00:00,2372.183528953297
2019-08-21 08:00:00,2377.1435289532965
2019-08-21 12:00:00,2383.1435289532965
2019-08-21 16:00:00,2383.3495289532966
2019-08-21 20:00:00,2382.7295289532967
2019-08-22 00:00:00,2380.6435289532965
2019-08-22 04:00:00,2374.5435289532966
2019-08-22 08:00:00,2363.203528953297
2019-08-22 12:00:00,2378.8495289532966
2019-08-22 16:00:00,2375.8635289532967
2019-08-22 20:00:00,2372.5435289532966
2019-08-23 00:00:00,2366.683528953297
2019-08-23 04:00:00,2369.783528953297
2019-08-23 08:00:00,2369.203528953297
2019-08-23 12:00:00,2433.649528953297
2019-08-23 16:00:00,2434.549528953297
2019-08-23 20:00:00,2430.8495289532966
2019-08-25 20:00:00,2472.149528953297
2019-08-26 00:00:00,2455.9895289532965
2019-08-26 04:00:00,2448.158295313955
2019-08-26 08:00:00,2449.099545313955
2019-08-26 12:00:00,2448.793545313955
2019-08-26 16:00:00,2443.893545313955
2019-08-26 20:00:00,2443.393545313955
2019-08-27 00:00:00,2444.253545313955
2019-08-27 04:00:00,2450.7195453139548
2019-08-27 08:00:00,2448.433545313955
2019-08-27 12:00:00,2470.899545313955
2019-08-27 16:00:00,2472.079545313955
2019-08-27 20:00:00,2473.353545313955
2019-08-28 00:00:00,2458.693545313955
2019-08-28 04:00:00,2469.299545313955
2019-08-28 08:00:00,2476.953545313955
2019-08-28 12:00:00,2461.713545313955
2019-08-28 16:00:00,2464.979545313955
2019-08-28 20:00:00,2463.699545313955
2019-08-29 00:00:00,2471.779545313955
2019-08-29 04:00:00,2468.073545313955
2019-08-29 08:00:00,2460.039545313955
2019-08-29 12:00:00,2459.253545313955
2019-08-29 16:00:00,2446.825390949151
2019-08-29 20:00:00,2446.260390949151
2019-08-30 00:00:00,2437.440390949151
2019-08-30 04:00:00,2435.220390949151
2019-08-30 08:00:00,2436.926390949151
2019-08-30 12:00:00,2443.960390949151
2019-08-30 16:00:00,2436.980390949151
2019-08-30 20:00:00,2428.926390949151
2019-09-01 20:00:00,2447.046390949151
2019-09-02 00:00:00,2440.120390949151
2019-09-02 04:00:00,2433.386390949151
2019-09-02 08:00:00,2437.720390949151
2019-09-02 12:00:00,2443.620390949151
2019-09-02 16:00:00,2446.326390949151
2019-09-02 20:00:00,2441.3603909491508
2019-09-03 00:00:00,2435.886390949151
2019-09-03 04:00:00,2450.140390949151
2019-09-03 08:00:00,2451.560390949151
2019-09-03 12:00:00,2486.426390949151
2019-09-03 16:00:00,2479.626390949151
2019-09-03 20:00:00,2486.966390949151
2019-09-04 00:00:00,2475.166390949151
2019-09-04 04:00:00,2461.8603909491508
2019-09-04 08:00:00,2460.520390949151
2019-09-04 12:00:00,2483.026390949151
2019-09-04 16:00:00,2498.826390949151
2019-09-04 20:00:00,2491.306390949151
2019-09-05 00:00:00,2479.760390949151
2019-09-05 04:00:00,2473.190390949151
2019-09-05 08:00:00,2466.282735568142
2019-09-05 12:00:00,2433.1390175420283
2019-09-05 16:00:00,2433.4962675420284
2019-09-05 20:00:00,2433.7502675420283
2019-09-06 00:00:00,2425.7102675420283
2019-09-06 04:00:00,2416.1102675420284
2019-09-06 08:00:00,2407.6302675420284
2019-09-06 12:00:00,2439.0102675420285
2019-09-06 16:00:00,2407.716267542028
2019-09-06 20:00:00,2409.796267542028
2019-09-08 20:00:00,2408.5902675420284
2019-09-09 00:00:00,2416.1302675420284
2019-09-09 04:00:00,2407.0902675420284
2019-09-09 08:00:00,2419.5902675420284
2019-09-09 12:00:00,2391.3033686606373
2019-09-09 16:00:00,2389.1046186606372
2019-09-09 20:00:00,2382.030618660637
2019-09-10 00:00:00,2369.4046186606374
2019-09-10 04:00:00,2377.0246186606373
2019-09-10 08:00:00,2373.3906186606373
2019-09-10 12:00:00,2378.4846186606374
2019-09-10 16:00:00,2363.0246186606373
2019-09-10 20:00:00,2363.5446186606373
2019-09-11 00:00:00,2371.684618660637
2019-09-11 04:00:00,2369.4046186606374
2019-09-11 08:00:00,2371.8246186606375
2019-09-11 12:00:00,2378.6046186606372
2019-09-11 16:00:00,2381.144618660637
2019-09-11 20:00:00,2375.664618660637
2019-09-12 00:00:00,2376.5646186606373
2019-09-12 04:00:00,2395.4246186606374
2019-09-12 08:00:00,2414.7706186606374
2019-09-12 12:00:00,2395.8846186606374
2019-09-12 16:00:00,2395.939486877179
2019-09-12 20:00:00,2392.546153543846
2019-09-13 00:00:00,2392.1461535438457
2019-09-13 04:00:00,2407.0321535438457
2019-09-13 08:00:00,2412.986153543846
2019-09-13 12:00:00,2378.3861535438455
2019-09-13 16:00:00,2370.5861535438457
2019-09-13 20:00:00,2373.9361535438456
2019-09-15 20:00:00,2409.0321535438457
2019-09-16 00:00:00,2402.9121535438458
2019-09-16 04:00:00,2404.1661535438457
2019-09-16 08:00:00,2404.1321535438456
2019-09-16 12:00:00,2404.5121535438457
2019-09-16 16:00:00,2394.466153543846
2019-09-16 20:00:00,2392.892153543846
2019-09-17 00:00:00,2392.9261535438454
2019-09-17 04:00:00,2392.4521535438457
2019-09-17 08:00:00,2398.8661535438455
2019-09-17 12:00:00,2406.5921535438456
2019-09-17 16:00:00,2401.0321535438457
2019-09-17 20:00:00,2398.4061535438454
2019-09-18 00:00:00,2402.6261535438457
2019-09-18 04:00:00,2400.1461535438457
2019-09-18 08:00:00,2399.986153543846
2019-09-18 12:00:00,2412.5321535438457
2019-09-18 16:00:00,2381.857868944407
2019-09-18 20:00:00,2378.8802022777404
2019-09-19 00:00:00,2385.4262022777402
2019-09-19 04:00:00,2386.0602022777402
2019-09-19 08:00:00,2399.3262022777403
2019-09-19 12:00:00,2393.6262022777405
2019-09-19 16:00:00,2393.9202022777404
2019-09-19 20:00:00,2395.8402022777404
2019-09-20 00:00:00,2403.5602022777402
2019-09-20 04:00:00,2403.3062022777403
2019-09-20 08:00:00,2396.4402022777404
2019-09-20 12:00:00,2401.12020227774
2019-09-20 16:00:00,2429.5862022777405
2019-09-20 20:00:00,2429.8862022777403
2019-09-22 20:00:00,2425.3802022777404
2019-09-23 00:00:00,2429.9402022777404
2019-09-23 04:00:00,2432.0862022777405
2019-09-23 08:00:00,2434.7862022777404
2019-09-23 12:00:00,2442.4002022777404
2019-09-23 16:00:00,2445.98620227774
2019-09-23 20:00:00,2438.2802022777405
2019-09-24 00:00:00,2438.9802022777403
2019-09-24 04:00:00,2442.7462022777404
2019-09-24 08:00:00,2437.9602022777403
2019-09-24 12:00:00,2451.02620227774
2019-09-24 16:00:00,2461.8862022777403
2019-09-24 20:00:00,2459.94620227774
2019-09-25 00:00:00,2456.4002022777404
2019-09-25 04:00:00,2460.1462022777405
2019-09-25 08:00:00,2453.0002022777403
2019-09-25 12:00:00,2433.887015314977
2019-09-25 16:00:00,2424.894265314977
2019-09-25 20:00:00,2429.3482653149767
2019-09-26 00:00:00,2434.2942653149767
2019-09-26 04:00:00,2429.354265314977
2019-09-26 08:00:00,2427.608265314977
2019-09-26 12:00:00,2433.008265314977
2019-09-26 16:00:00,2425.094265314977
2019-09-26 20:00:00,2429.9282653149767
2019-09-27 00:00:00,2429.8282653149768
2019-09-27 04:00:00,2413.9482653149767
2019-09-27 08:00:00,2402.5765438679246
2019-09-27 12:00:00,2398.0484188679243
2019-09-27 16:00:00,2405.6174188679247
2019-09-27 20:00:00,2406.397418867925
2019-09-29 20:00:00,2405.398418867924
2019-09-30 00:00:00,2392.6784188679244
2019-09-30 04:00:00,2381.587666654998
2019-09-30 08:00:00,2362.9295416549976
2019-09-30 12:00:00,2337.8521026263516
2019-09-30 16:00:00,2347.253352626352
2019-09-30 20:00:00,2347.713352626352
2019-10-01 00:00:00,2327.233352626352
2019-10-01 04:00:00,2323.5533526263516
2019-10-01 08:00:00,2333.9133526263518
2019-10-01 12:00:00,2369.0733526263516
2019-10-01 16:00:00,2362.8193526263517
2019-10-01 20:00:00,2363.7613526263517
2019-10-02 00:00:00,2354.833352626352
2019-10-02 04:00:00,2362.9533526263517
2019-10-02 08:00:00,2372.739352626352
2019-10-02 12:00:00,2397.059352626352
2019-10-02 16:00:00,2398.173352626352
2019-10-02 20:00:00,2400.5533526263516
2019-10-03 00:00:00,2397.8993526263516
2019-10-03 04:00:00,2397.739352626352
2019-10-03 08:00:00,2407.5333526263516
2019-10-03 12:00:00,2421.059352626352
2019-10-03 16:00:00,2411.4533526263517
2019-10-03 20:00:00,2416.999352626352
2019-10-04 00:00:00,2420.253352626352
2019-10-04 04:00:00,2417.333352626352
2019-10-04 08:00:00,2416.9733526263517
2019-10-04 12:00:00,2405.470513524851
2019-10-04 16:00:00,2407.006638524851
2019-10-04 20:00:00,2405.736638524851
2019-10-06 20:00:00,2409.4636385248514
2019-10-07 00:00:00,2408.156638524851
2019-10-07 04:00:00,2404.2536385248513
2019-10-07 08:00:00,2400.246638524851
2019-10-07 12:00:00,2400.063638524851
2019-10-07 16:00:00,2394.203638524851
2019-10-07 20:00:00,2393.453638524851
2019-10-08 00:00:00,2387.9453674601787
2019-10-08 04:00:00,2398.052617460179
2019-10-08 08:00:00,2416.372617460179
2019-10-08 12:00:00,2408.232617460179
2019-10-08 16:00:00,2416.532617460179
2019-10-08 20:00:00,2422.006617460179
2019-10-09 00:00:00,2415.6466174601787
2019-10-09 04:00:00,2421.186617460179
2019-10-09 08:00:00,2408.352617460179
2019-10-09 12:00:00,2419.9526174601788
2019-10-09 16:00:00,2418.752617460179
2019-10-09 20:00:00,2427.612617460179
2019-10-10 00:00:00,2422.286617460179
2019-10-10 04:00:00,2422.186617460179
2019-10-10 08:00:00,2421.286617460179
2019-10-10 12:00:00,2407.6924759842236
2019-10-10 16:00:00,2406.9431009842237
2019-10-10 20:00:00,2406.9601009842236
2019-10-11 00:00:00,2408.3301009842235
2019-10-11 04:00:00,2415.4231009842238
2019-10-11 08:00:00,2395.8001009842237
2019-10-11 12:00:00,2390.1830974102204
2019-10-11 16:00:00,2394.0292224102204
2019-10-11 20:00:00,2396.8892224102206
2019-10-13 20:00:00,2392.826222410221
2019-10-14 00:00:00,2394.5462224102207
2019-10-14 04:00:00,2398.219222410221
2019-10-14 08:00:00,2402.4262224102204
2019-10-14 12:00:00,2400.6062224102207
2019-10-14 16:00:00,2400.2062224102206
2019-10-14 20:00:00,2399.4762224102205
2019-10-15 00:00:00,2402.7362224102208
2019-10-15 04:00:00,2400.9292224102205
2019-10-15 08:00:00,2401.7762224102207
2019-10-15 12:00:00,2387.205387561031
2019-10-15 16:00:00,2386.0526375610307
2019-10-15 20:00:00,2387.6066375610308
2019-10-16 00:00:00,2390.4726375610308
2019-10-16 04:00:00,2390.5326375610307
2019-10-16 08:00:00,2387.6326375610306
2019-10-16 12:00:00,2399.906637561031
2019-10-16 16:00:00,2402.866637561031
2019-10-16 20:00:00,2403.866637561031
2019-10-17 00:00:00,2400.5926375610306
2019-10-17 04:00:00,2399.2066375610307
2019-10-17 08:00:00,2400.412637561031
2019-10-17 12:00:00,2416.5526375610307
2019-10-17 16:00:00,2407.386637561031
2019-10-17 20:00:00,2409.446637561031
2019-10-18 00:00:00,2408.4726375610308
2019-10-18 04:00:00,2399.872637561031
2019-10-18 08:00:00,2401.8066375610306
2019-10-18 12:00:00,2405.946637561031
2019-10-18 16:00:00,2405.066637561031
2019-10-18 20:00:00,2403.0526375610307
2019-10-20 20:00:00,2406.852637561031
2019-10-21 00:00:00,2404.546637561031
2019-10-21 04:00:00,2400.7866375610306
2019-10-21 08:00:00,2403.8266375610306
2019-10-21 12:00:00,2393.7266375610307
2019-10-21 16:00:00,2386.8732903933264
2019-10-21 20:00:00,2386.7332903933266
2019-10-22 00:00:00,2387.0992903933266
2019-10-22 04:00:00,2392.9792903933267
2019-10-22 08:00:00,2393.1132903933267
2019-10-22 12:00:00,2386.9532903933264
