timestamp,equity
2019-05-29 20:00:00,2092.128334472246
2019-05-30 00:00:00,2092.128334472246
2019-05-30 04:00:00,2092.128334472246
2019-05-30 08:00:00,2092.128334472246
2019-05-30 12:00:00,2092.128334472246
2019-05-30 16:00:00,2092.128334472246
2019-05-30 20:00:00,2092.128334472246
2019-05-31 00:00:00,2092.128334472246
2019-05-31 04:00:00,2092.128334472246
2019-05-31 08:00:00,2092.128334472246
2019-05-31 12:00:00,2092.128334472246
2019-05-31 16:00:00,2092.128334472246
2019-05-31 20:00:00,2092.128334472246
2019-06-02 20:00:00,2092.128334472246
2019-06-03 00:00:00,2092.128334472246
2019-06-03 04:00:00,2092.128334472246
2019-06-03 08:00:00,2092.128334472246
2019-06-03 12:00:00,2092.128334472246
2019-06-03 16:00:00,2092.128334472246
2019-06-03 20:00:00,2092.128334472246
2019-06-04 00:00:00,2092.128334472246
2019-06-04 04:00:00,2092.128334472246
2019-06-04 08:00:00,2081.5223344722463
2019-06-04 12:00:00,2079.8883344722462
2019-06-04 16:00:00,2087.7283344722464
2019-06-04 20:00:00,2085.4423344722463
2019-06-05 00:00:00,2088.0023344722463
2019-06-05 04:00:00,2101.568334472246
2019-06-05 08:00:00,2104.602334472246
2019-06-05 12:00:00,2095.122451550838
2019-06-05 16:00:00,2095.362451550838
2019-06-05 20:00:00,2098.696451550838
2019-06-06 00:00:00,2099.536451550838
2019-06-06 04:00:00,2106.516451550838
2019-06-06 08:00:00,2110.136451550838
2019-06-06 12:00:00,2113.782451550838
2019-06-06 16:00:00,2104.4964515508377
2019-06-06 20:00:00,2103.782451550838
2019-06-07 00:00:00,2103.136451550838
2019-06-07 04:00:00,2107.702451550838
2019-06-07 08:00:00,2108.056451550838
2019-06-07 12:00:00,2117.116451550838
2019-06-07 16:00:00,2119.542451550838
2019-06-07 20:00:00,2117.782451550838
2019-06-09 20:00:00,2107.8900561832893
2019-06-10 00:00:00,2096.3500561832893
2019-06-10 04:00:00,2089.3800561832895
2019-06-10 08:00:00,2087.5300561832896
2019-06-10 12:00:00,2093.4500561832897
2019-06-10 16:00:00,2093.4300561832897
2019-06-10 20:00:00,2095.8160561832897
2019-06-11 00:00:00,2094.6360561832894
2019-06-11 04:00:00,2085.5000133930275
2019-06-11 08:00:00,2080.1140133930276
2019-06-11 12:00:00,2090.7340133930275
2019-06-11 16:00:00,2092.7600133930277
2019-06-11 20:00:00,2094.6940133930275
2019-06-12 00:00:00,2104.0200133930275
2019-06-12 04:00:00,2113.9340133930277
2019-06-12 08:00:00,2109.2400133930278
2019-06-12 12:00:00,2109.9800133930275
2019-06-12 16:00:00,2105.1200133930274
2019-06-12 20:00:00,2106.3400133930277
2019-06-13 00:00:00,2107.680013393028
2019-06-13 04:00:00,2113.0600133930275
2019-06-13 08:00:00,2113.5400133930275
2019-06-13 12:00:00,2117.374013393028
2019-06-13 16:00:00,2121.700013393028
2019-06-13 20:00:00,2128.1400133930274
2019-06-14 00:00:00,2130.2600133930277
2019-06-14 04:00:00,2146.1100043080623
2019-06-14 08:00:00,2145.0100043080624
2019-06-14 12:00:00,2135.390004308062
2019-06-14 16:00:00,2123.5873624144997
2019-06-14 20:00:00,2122.9133624144997
2019-06-16 20:00:00,2118.1533624145
2019-06-17 00:00:00,2125.4873624145
2019-06-17 04:00:00,2111.2273624145
2019-06-17 08:00:00,2112.6933624145
2019-06-17 12:00:00,2122.7273624145
2019-06-17 16:00:00,2121.0533624145
2019-06-17 20:00:00,2120.4073624145
2019-06-18 00:00:00,2122.8873624145
2019-06-18 04:00:00,2130.1533624145
2019-06-18 08:00:00,2142.5073624144998
2019-06-18 12:00:00,2133.2333624145
2019-06-18 16:00:00,2133.2333624145
2019-06-18 20:00:00,2131.9273624145
2019-06-19 00:00:00,2125.2363769042386
2019-06-19 04:00:00,2123.3903769042386
2019-06-19 08:00:00,2120.3103769042386
2019-06-19 12:00:00,2125.9903769042385
2019-06-19 16:00:00,2146.5163769042383
2019-06-19 20:00:00,2151.9563769042384
2019-06-20 00:00:00,2193.1286717465487
2019-06-20 04:00:00,2194.0086717465488
2019-06-20 08:00:00,2193.3356717465485
2019-06-20 12:00:00,2197.498671746549
2019-06-20 16:00:00,2201.5986717465485
2019-06-20 20:00:00,2202.948671746549
2019-06-21 00:00:00,2217.0856717465485
2019-06-21 04:00:00,2207.504359241424
2019-06-21 08:00:00,2217.941359241424
2019-06-21 12:00:00,2221.204359241424
2019-06-21 16:00:00,2221.734359241424
2019-06-21 20:00:00,2222.0343592414238
2019-06-23 20:00:00,2229.6843592414243
2019-06-24 00:00:00,2225.951359241424
2019-06-24 04:00:00,2225.2643592414242
2019-06-24 08:00:00,2231.884359241424
2019-06-24 12:00:00,2236.624359241424
2019-06-24 16:00:00,2241.874359241424
2019-06-24 20:00:00,2248.071359241424
2019-06-25 00:00:00,2259.0143592414242
2019-06-25 04:00:00,2254.8543592414244
2019-06-25 08:00:00,2250.221359241424
2019-06-25 12:00:00,2252.504359241424
2019-06-25 16:00:00,2242.241949235851
2019-06-25 20:00:00,2238.154949235851
2019-06-26 00:00:00,2224.831949235851
2019-06-26 04:00:00,2229.1049492358507
2019-06-26 08:00:00,2223.241949235851
2019-06-26 12:00:00,2233.804949235851
2019-06-26 16:00:00,2229.0019492358506
2019-06-26 20:00:00,2230.454949235851
2019-06-27 00:00:00,2227.254949235851
2019-06-27 04:00:00,2222.094949235851
2019-06-27 08:00:00,2224.9619492358506
2019-06-27 12:00:00,2220.1535568932795
2019-06-27 16:00:00,2222.1635568932797
2019-06-27 20:00:00,2225.1305568932794
2019-06-28 00:00:00,2233.7835568932796
2019-06-28 04:00:00,2228.7505568932793
2019-06-28 08:00:00,2227.5205568932797
2019-06-28 12:00:00,2219.443545115135
2019-06-28 16:00:00,2218.903545115135
2019-06-28 20:00:00,2217.2305451151346
2019-06-30 20:00:00,2201.042845859184
2019-07-01 00:00:00,2200.6528458591843
2019-07-01 04:00:00,2196.415845859184
2019-07-01 08:00:00,2200.732845859184
2019-07-01 12:00:00,2198.032845859184
2019-07-01 16:00:00,2193.042845859184
2019-07-01 20:00:00,2194.252845859184
2019-07-02 00:00:00,2197.265845859184
2019-07-02 04:00:00,2201.2958458591843
2019-07-02 08:00:00,2201.452845859184
2019-07-02 12:00:00,2212.3358458591842
2019-07-02 16:00:00,2222.055845859184
2019-07-02 20:00:00,2240.032845859184
2019-07-03 00:00:00,2232.845845859184
2019-07-03 04:00:00,2233.395845859184
2019-07-03 08:00:00,2227.2100961269234
2019-07-03 12:00:00,2225.5300961269236
2019-07-03 16:00:00,2225.4930961269233
2019-07-03 20:00:00,2226.0530961269233
2019-07-04 00:00:00,2226.7330961269236
2019-07-04 04:00:00,2218.7400961269236
2019-07-04 08:00:00,2222.1930961269236
2019-07-04 12:00:00,2223.2530961269235
2019-07-04 16:00:00,2222.560096126924
2019-07-04 20:00:00,2228.5530961269233
2019-07-05 00:00:00,2225.8430961269232
2019-07-05 04:00:00,2221.2600961269236
2019-07-05 08:00:00,2219.1900961269234
2019-07-05 12:00:00,2206.8667161963212
2019-07-05 16:00:00,2210.6367161963212
2019-07-05 20:00:00,2208.383716196321
2019-07-07 20:00:00,2205.473716196321
2019-07-08 00:00:00,2208.463716196321
2019-07-08 04:00:00,2216.216716196321
2019-07-08 08:00:00,2215.446716196321
2019-07-08 12:00:00,2204.5467161963215
2019-07-08 16:00:00,2201.6037161963213
2019-07-08 20:00:00,2204.093716196321
2019-07-09 00:00:00,2204.1437161963213
2019-07-09 04:00:00,2202.446716196321
2019-07-09 08:00:00,2198.665526218603
2019-07-09 12:00:00,2204.4255262186034
2019-07-09 16:00:00,2203.352526218603
2019-07-09 20:00:00,2201.972526218603
2019-07-10 00:00:00,2199.6225262186035
2019-07-10 04:00:00,2198.642526218603
2019-07-10 08:00:00,2201.9555262186036
2019-07-10 12:00:00,2216.8325262186036
2019-07-10 16:00:00,2224.8155262186033
2019-07-10 20:00:00,2228.712526218603
2019-07-11 00:00:00,2230.7355262186034
2019-07-11 04:00:00,2228.9525262186035
2019-07-11 08:00:00,2226.905526218603
2019-07-11 12:00:00,2218.470034961378
2019-07-11 16:00:00,2212.9930349613783
2019-07-11 20:00:00,2210.1430349613784
2019-07-12 00:00:00,2213.990034961378
2019-07-12 04:00:00,2216.230034961378
2019-07-12 08:00:00,2213.780034961378
2019-07-12 12:00:00,2214.3530349613784
2019-07-12 16:00:00,2221.070034961378
2019-07-12 20:00:00,2221.390034961378
2019-07-14 20:00:00,2222.403034961378
2019-07-15 00:00:00,2218.140034961378
2019-07-15 04:00:00,2220.950034961378
2019-07-15 08:00:00,2220.200034961378
2019-07-15 12:00:00,2218.4330349613783
2019-07-15 16:00:00,2221.2730349613785
2019-07-15 20:00:00,2221.6430349613784
2019-07-16 00:00:00,2219.403034961378
2019-07-16 04:00:00,2219.9530349613783
2019-07-16 08:00:00,2220.2800349613785
2019-07-16 12:00:00,2210.610034961378
2019-07-16 16:00:00,2209.5500349613785
2019-07-16 20:00:00,2211.383034961378
2019-07-17 00:00:00,2210.9930349613783
2019-07-17 04:00:00,2210.220034961378
2019-07-17 08:00:00,2210.873034961378
2019-07-17 12:00:00,2229.843034961378
2019-07-17 16:00:00,2232.5630349613784
2019-07-17 20:00:00,2230.823034961378
2019-07-18 00:00:00,2228.873034961378
2019-07-18 04:00:00,2226.2900349613783
2019-07-18 08:00:00,2227.663034961378
2019-07-18 12:00:00,2220.6827087775064
2019-07-18 16:00:00,2254.362708777506
2019-07-18 20:00:00,2248.516708777506
2019-07-19 00:00:00,2248.716708777506
2019-07-19 04:00:00,2239.176997453325
2019-07-19 08:00:00,2237.0069974533253
2019-07-19 12:00:00,2223.423997453325
2019-07-19 16:00:00,2222.0405366930954
2019-07-19 20:00:00,2221.498536693095
2019-07-21 20:00:00,2221.315536693095
2019-07-22 00:00:00,2223.3055366930953
2019-07-22 04:00:00,2223.9655366930956
2019-07-22 08:00:00,2221.525536693095
2019-07-22 12:00:00,2222.7955366930955
2019-07-22 16:00:00,2221.405536693095
2019-07-22 20:00:00,2219.9555366930954
2019-07-23 00:00:00,2214.0155366930953
2019-07-23 04:00:00,2216.1755366930956
2019-07-23 08:00:00,2218.695536693095
2019-07-23 12:00:00,2219.1385366930954
2019-07-23 16:00:00,2213.4555366930954
2019-07-23 20:00:00,2213.3055366930953
2019-07-24 00:00:00,2216.8655366930952
2019-07-24 04:00:00,2219.9655366930956
2019-07-24 08:00:00,2222.2185366930953
2019-07-24 12:00:00,2218.5755366930953
2019-07-24 16:00:00,2220.6785366930953
2019-07-24 20:00:00,2221.5455366930955
2019-07-25 00:00:00,2218.5385366930955
2019-07-25 04:00:00,2221.8455366930957
2019-07-25 08:00:00,2227.8085366930954
2019-07-25 12:00:00,2214.2955366930955
2019-07-25 16:00:00,2210.3585366930956
2019-07-25 20:00:00,2211.315536693095
2019-07-26 00:00:00,2212.6785366930953
2019-07-26 04:00:00,2215.7385366930953
2019-07-26 08:00:00,2216.5455366930955
2019-07-26 12:00:00,2215.0185366930955
2019-07-26 16:00:00,2212.9285366930953
2019-07-26 20:00:00,2214.2785366930957
2019-07-28 20:00:00,2216.3955366930954
2019-07-29 00:00:00,2216.8585366930956
2019-07-29 04:00:00,2214.6585366930954
2019-07-29 08:00:00,2216.7955366930955
2019-07-29 12:00:00,2217.1085366930956
2019-07-29 16:00:00,2222.1185366930954
2019-07-29 20:00:00,2220.7785366930957
2019-07-30 00:00:00,2221.2185366930953
2019-07-30 04:00:00,2222.0055366930956
2019-07-30 08:00:00,2225.458536693095
2019-07-30 12:00:00,2224.1085366930956
2019-07-30 16:00:00,2227.315536693095
2019-07-30 20:00:00,2227.065536693095
2019-07-31 00:00:00,2224.4285366930953
2019-07-31 04:00:00,2226.8585366930956
2019-07-31 08:00:00,2227.2955366930955
2019-07-31 12:00:00,2224.3585366930956
2019-07-31 16:00:00,2208.6355366930957
2019-07-31 20:00:00,2208.4555366930954
2019-08-01 00:00:00,2203.819190377416
2019-08-01 04:00:00,2191.819190377416
2019-08-01 08:00:00,2190.433190377416
2019-08-01 12:00:00,2213.3991903774163
2019-08-01 16:00:00,2274.4391903774163
2019-08-01 20:00:00,2279.896116453101
2019-08-02 00:00:00,2272.453116453101
2019-08-02 04:00:00,2280.636116453101
2019-08-02 08:00:00,2279.486116453101
2019-08-02 12:00:00,2288.126116453101
2019-08-02 16:00:00,2282.436116453101
2019-08-02 20:00:00,2282.106116453101
2019-08-04 20:00:00,2281.123116453101
2019-08-05 00:00:00,2293.736116453101
2019-08-05 04:00:00,2297.896116453101
2019-08-05 08:00:00,2301.396116453101
2019-08-05 12:00:00,2304.9461164531012
2019-08-05 16:00:00,2302.4961164531014
2019-08-05 20:00:00,2315.443116453101
2019-08-06 00:00:00,2302.403116453101
2019-08-06 04:00:00,2297.6121208531094
2019-08-06 08:00:00,2299.4421208531094
2019-08-06 12:00:00,2305.5291208531094
2019-08-06 16:00:00,2308.7921208531097
2019-08-06 20:00:00,2312.8491208531095
2019-08-07 00:00:00,2322.2691208531096
2019-08-07 04:00:00,2321.4521208531096
2019-08-07 08:00:00,2330.999120853109
2019-08-07 12:00:00,2342.762120853109
2019-08-07 16:00:00,2331.3991208531097
2019-08-07 20:00:00,2337.7391208531094
2019-08-08 00:00:00,2335.499120853109
2019-08-08 04:00:00,2333.499120853109
2019-08-08 08:00:00,2334.5991208531095
2019-08-08 12:00:00,2333.6221208531097
2019-08-08 16:00:00,2339.1391208531095
2019-08-08 20:00:00,2340.2591208531094
2019-08-09 00:00:00,2342.6091208531093
2019-08-09 04:00:00,2338.4091208531095
2019-08-09 08:00:00,2338.1691208531092
2019-08-09 12:00:00,2340.2191208531094
2019-08-09 16:00:00,2334.4521208531096
2019-08-09 20:00:00,2333.0621208531093
2019-08-11 20:00:00,2336.8191208531093
2019-08-12 00:00:00,2332.959120853109
2019-08-12 04:00:00,2325.5914818513193
2019-08-12 08:00:00,2341.834481851319
2019-08-12 12:00:00,2341.3014818513193
2019-08-12 16:00:00,2347.124481851319
2019-08-12 20:00:00,2347.3014818513193
2019-08-13 00:00:00,2351.7744818513193
2019-08-13 04:00:00,2361.084481851319
2019-08-13 08:00:00,2360.9844818513193
2019-08-13 12:00:00,2352.19317362569
2019-08-13 16:00:00,2352.5331736256903
2019-08-13 20:00:00,2350.6131736256903
2019-08-14 00:00:00,2351.89317362569
2019-08-14 04:00:00,2347.80317362569
2019-08-14 08:00:00,2365.3831736256902
2019-08-14 12:00:00,2368.01317362569
2019-08-14 16:00:00,2363.55317362569
2019-08-14 20:00:00,2366.7431736256904
2019-08-15 00:00:00,2370.33617362569
2019-08-15 04:00:00,2362.3331736256905
2019-08-15 08:00:00,2364.80317362569
2019-08-15 12:00:00,2368.97317362569
2019-08-15 16:00:00,2373.12617362569
2019-08-15 20:00:00,2376.35617362569
2019-08-16 00:00:00,2370.81317362569
2019-08-16 04:00:00,2365.0831736256905
2019-08-16 08:00:00,2363.5261736256903
2019-08-16 12:00:00,2359.52317362569
2019-08-16 16:00:00,2363.7961736256902
2019-08-16 20:00:00,2362.22317362569
2019-08-18 20:00:00,2359.1331736256902
2019-08-19 00:00:00,2358.62617362569
2019-08-19 04:00:00,2355.7031736256904
2019-08-19 08:00:00,2352.9829788652814
2019-08-19 12:00:00,2360.9359788652814
2019-08-19 16:00:00,2354.8059788652818
2019-08-19 20:00:00,2354.6629788652817
2019-08-20 00:00:00,2353.7329788652814
2019-08-20 04:00:00,2358.0329788652816
2019-08-20 08:00:00,2364.0029788652814
2019-08-20 12:00:00,2362.0629788652814
2019-08-20 16:00:00,2366.5759788652813
2019-08-20 20:00:00,2364.722978865281
2019-08-21 00:00:00,2361.4329788652813
2019-08-21 04:00:00,2355.8929788652813
2019-08-21 08:00:00,2358.3729788652813
2019-08-21 12:00:00,2361.3729788652813
2019-08-21 16:00:00,2361.4759788652814
2019-08-21 20:00:00,2361.1659788652814
2019-08-22 00:00:00,2360.1229788652813
2019-08-22 04:00:00,2357.0729788652816
2019-08-22 08:00:00,2351.4029788652815
2019-08-22 12:00:00,2359.2259788652814
2019-08-22 16:00:00,2357.7329788652814
2019-08-22 20:00:00,2356.0729788652816
2019-08-23 00:00:00,2353.1429788652813
2019-08-23 04:00:00,2354.6929788652815
2019-08-23 08:00:00,2354.4029788652815
2019-08-23 12:00:00,2386.6259788652815
2019-08-23 16:00:00,2387.0759788652813
2019-08-23 20:00:00,2385.2259788652814
2019-08-25 20:00:00,2410.7810793242943
2019-08-26 00:00:00,2402.431079324294
2019-08-26 04:00:00,2392.263791586124
2019-08-26 08:00:00,2392.873791586124
2019-08-26 12:00:00,2392.720791586124
2019-08-26 16:00:00,2390.2707915861242
2019-08-26 20:00:00,2390.0207915861242
2019-08-27 00:00:00,2390.450791586124
2019-08-27 04:00:00,2393.6837915861242
2019-08-27 08:00:00,2392.540791586124
2019-08-27 12:00:00,2403.7737915861244
2019-08-27 16:00:00,2404.363791586124
2019-08-27 20:00:00,2405.0007915861243
2019-08-28 00:00:00,2397.6707915861243
2019-08-28 04:00:00,2402.973791586124
2019-08-28 08:00:00,2406.8007915861244
2019-08-28 12:00:00,2399.180791586124
2019-08-28 16:00:00,2400.8137915861244
2019-08-28 20:00:00,2400.173791586124
2019-08-29 00:00:00,2404.213791586124
2019-08-29 04:00:00,2402.360791586124
2019-08-29 08:00:00,2398.343791586124
2019-08-29 12:00:00,2397.950791586124
2019-08-29 16:00:00,2391.878589403722
2019-08-29 20:00:00,2391.758589403722
2019-08-30 00:00:00,2387.348589403722
2019-08-30 04:00:00,2386.2385894037216
2019-08-30 08:00:00,2387.0915894037216
2019-08-30 12:00:00,2390.608589403722
2019-08-30 16:00:00,2387.1185894037217
2019-08-30 20:00:00,2383.0915894037216
2019-09-01 20:00:00,2392.151589403722
2019-09-02 00:00:00,2388.688589403722
2019-09-02 04:00:00,2385.3215894037216
2019-09-02 08:00:00,2387.4885894037216
2019-09-02 12:00:00,2390.438589403722
2019-09-02 16:00:00,2391.791589403722
2019-09-02 20:00:00,2389.3085894037217
2019-09-03 00:00:00,2386.571589403722
2019-09-03 04:00:00,2393.6985894037216
2019-09-03 08:00:00,2394.4085894037216
2019-09-03 12:00:00,2411.8415894037216
2019-09-03 16:00:00,2408.441589403722
2019-09-03 20:00:00,2412.111589403722
2019-09-04 00:00:00,2406.2115894037215
2019-09-04 04:00:00,2399.5585894037217
2019-09-04 08:00:00,2398.888589403722
2019-09-04 12:00:00,2410.141589403722
2019-09-04 16:00:00,2418.041589403722
2019-09-04 20:00:00,2414.281589403722
2019-09-05 00:00:00,2408.508589403722
2019-09-05 04:00:00,2405.2235894037217
2019-09-05 08:00:00,2401.9091367132173
2019-09-05 12:00:00,2385.4766527001602
2019-09-05 16:00:00,2385.7946527001604
2019-09-05 20:00:00,2385.92165270016
2019-09-06 00:00:00,2381.9016527001604
2019-09-06 04:00:00,2377.1016527001602
2019-09-06 08:00:00,2372.8616527001604
2019-09-06 12:00:00,2388.55165270016
2019-09-06 16:00:00,2372.90465270016
2019-09-06 20:00:00,2373.94465270016
2019-09-08 20:00:00,2373.34165270016
2019-09-09 00:00:00,2377.1116527001604
2019-09-09 04:00:00,2372.59165270016
2019-09-09 08:00:00,2378.84165270016
2019-09-09 12:00:00,2367.95165270016
2019-09-09 16:00:00,2367.25165270016
2019-09-09 20:00:00,2364.6982032594647
2019-09-10 00:00:00,2358.1152032594646
2019-09-10 04:00:00,2361.925203259465
2019-09-10 08:00:00,2360.108203259465
2019-09-10 12:00:00,2362.6552032594645
2019-09-10 16:00:00,2354.925203259465
2019-09-10 20:00:00,2355.1852032594647
2019-09-11 00:00:00,2359.255203259465
2019-09-11 04:00:00,2358.1152032594646
2019-09-11 08:00:00,2359.3252032594646
2019-09-11 12:00:00,2362.715203259465
2019-09-11 16:00:00,2363.9852032594645
2019-09-11 20:00:00,2361.2452032594647
2019-09-12 00:00:00,2361.6952032594645
2019-09-12 04:00:00,2371.125203259465
2019-09-12 08:00:00,2380.7982032594646
2019-09-12 12:00:00,2371.355203259465
2019-09-12 16:00:00,2372.7440896844537
2019-09-12 20:00:00,2371.214089684454
2019-09-13 00:00:00,2371.0140896844537
2019-09-13 04:00:00,2378.4570896844534
2019-09-13 08:00:00,2381.4340896844537
2019-09-13 12:00:00,2362.8885723847343
2019-09-13 16:00:00,2358.7155723847345
2019-09-13 20:00:00,2360.3905723847342
2019-09-15 20:00:00,2377.9385723847345
2019-09-16 00:00:00,2374.878572384734
2019-09-16 04:00:00,2375.5055723847345
2019-09-16 08:00:00,2375.488572384734
2019-09-16 12:00:00,2375.6785723847343
2019-09-16 16:00:00,2370.655572384734
2019-09-16 20:00:00,2369.8685723847343
2019-09-17 00:00:00,2369.885572384734
2019-09-17 04:00:00,2369.6485723847345
2019-09-17 08:00:00,2372.855572384734
2019-09-17 12:00:00,2376.718572384734
2019-09-17 16:00:00,2373.9385723847345
2019-09-17 20:00:00,2372.6255723847344
2019-09-18 00:00:00,2374.735572384734
2019-09-18 04:00:00,2373.4955723847343
2019-09-18 08:00:00,2373.4155723847343
2019-09-18 12:00:00,2379.6885723847345
2019-09-18 16:00:00,2364.726233378359
2019-09-18 20:00:00,2363.408233378359
2019-09-19 00:00:00,2366.681233378359
2019-09-19 04:00:00,2366.998233378359
2019-09-19 08:00:00,2373.631233378359
2019-09-19 12:00:00,2370.7812333783595
2019-09-19 16:00:00,2370.9282333783594
2019-09-19 20:00:00,2371.8882333783595
2019-09-20 00:00:00,2375.748233378359
2019-09-20 04:00:00,2375.621233378359
2019-09-20 08:00:00,2372.188233378359
2019-09-20 12:00:00,2374.528233378359
2019-09-20 16:00:00,2388.761233378359
2019-09-20 20:00:00,2388.911233378359
2019-09-22 20:00:00,2386.658233378359
2019-09-23 00:00:00,2388.938233378359
2019-09-23 04:00:00,2390.011233378359
2019-09-23 08:00:00,2391.3612333783594
2019-09-23 12:00:00,2395.168233378359
2019-09-23 16:00:00,2396.961233378359
2019-09-23 20:00:00,2393.1082333783593
2019-09-24 00:00:00,2393.458233378359
2019-09-24 04:00:00,2395.341233378359
