timestamp,equity
2022-12-30 08:00:00,2260.2201270793544
2022-12-30 12:00:00,2259.7131270793543
2022-12-30 16:00:00,2262.9631270793543
2022-12-30 20:00:00,2264.8781270793543
2023-01-02 20:00:00,2270.710127079354
2023-01-03 00:00:00,2273.5511881908733
2023-01-03 04:00:00,2279.581188190873
2023-01-03 08:00:00,2265.2341881908733
2023-01-03 12:00:00,2265.291188190873
2023-01-03 16:00:00,2271.1011881908735
2023-01-03 20:00:00,2268.4941881908735
2023-01-04 00:00:00,2277.5531881908732
2023-01-04 04:00:00,2289.9950804483287
2023-01-04 08:00:00,2291.5430804483285
2023-01-04 12:00:00,2289.1820804483286
2023-01-04 16:00:00,2283.9000804483285
2023-01-04 20:00:00,2286.2130804483286
2023-01-05 00:00:00,2284.7700804483284
2023-01-05 04:00:00,2280.8300804483288
2023-01-05 08:00:00,2277.7300804483284
2023-01-05 12:00:00,2269.410354664362
2023-01-05 16:00:00,2276.5923546643617
2023-01-05 20:00:00,2275.1123546643616
2023-01-06 00:00:00,2281.6323546643616
2023-01-06 04:00:00,2280.6223546643614
2023-01-06 08:00:00,2278.952354664362
2023-01-06 12:00:00,2290.219569233441
2023-01-06 16:00:00,2296.452569233441
2023-01-06 20:00:00,2293.322569233441
2023-01-08 20:00:00,2297.309569233441
2023-01-09 00:00:00,2304.829569233441
2023-01-09 04:00:00,2302.659569233441
2023-01-09 08:00:00,2300.739569233441
2023-01-09 12:00:00,2302.359569233441
2023-01-09 16:00:00,2302.7995692334407
2023-01-09 20:00:00,2298.139569233441
2023-01-10 00:00:00,2299.469569233441
2023-01-10 04:00:00,2299.649569233441
2023-01-10 08:00:00,2302.752569233441
2023-01-10 12:00:00,2303.359569233441
2023-01-10 16:00:00,2304.212569233441
2023-01-10 20:00:00,2304.889569233441
2023-01-11 00:00:00,2305.3795692334406
2023-01-11 04:00:00,2311.835982361416
2023-01-11 08:00:00,2314.0759823614158
2023-01-11 12:00:00,2292.015982361416
2023-01-11 16:00:00,2303.475982361416
2023-01-11 20:00:00,2301.955982361416
2023-01-12 00:00:00,2315.1159823614157
2023-01-12 04:00:00,2313.015982361416
2023-01-12 08:00:00,2318.281982361416
2023-01-12 12:00:00,2343.719331004867
2023-01-12 16:00:00,2360.9793310048667
2023-01-12 20:00:00,2361.4793310048667
2023-01-13 00:00:00,2360.9993310048667
2023-01-13 04:00:00,2364.5593310048666
2023-01-13 08:00:00,2380.52290763216
2023-01-13 12:00:00,2407.9989076321594
2023-01-13 16:00:00,2415.956232472028
2023-01-13 20:00:00,2414.2262324720277
2023-01-15 20:00:00,2409.120232472028
2023-01-16 00:00:00,2428.020232472028
2023-01-16 04:00:00,2409.466232472028
2023-01-16 08:00:00,2408.4202324720277
2023-01-16 12:00:00,2407.3802324720277
2023-01-16 16:00:00,2402.8402324720278
2023-01-16 20:00:00,2411.120232472028
2023-01-17 00:00:00,2395.8602324720277
2023-01-17 04:00:00,2395.120232472028
2023-01-17 08:00:00,2400.680232472028
2023-01-17 12:00:00,2397.3402324720278
2023-01-17 16:00:00,2391.140232472028
2023-01-17 20:00:00,2392.546232472028
2023-01-18 00:00:00,2374.8174574825493
2023-01-18 04:00:00,2389.671457482549
2023-01-18 08:00:00,2405.3974574825493
2023-01-18 12:00:00,2408.43265846558
2023-01-18 16:00:00,2393.3486584655802
2023-01-18 20:00:00,2397.00265846558
2023-01-19 00:00:00,2401.12865846558
2023-01-19 04:00:00,2406.00265846558
2023-01-19 08:00:00,2399.50265846558
2023-01-19 12:00:00,2419.34265846558
2023-01-19 16:00:00,2444.8436725179554
2023-01-19 20:00:00,2448.1636725179555
2023-01-20 00:00:00,2440.0036725179552
2023-01-20 04:00:00,2450.9636725179553
2023-01-20 08:00:00,2438.9636725179553
2023-01-20 12:00:00,2437.3676725179553
2023-01-20 16:00:00,2444.1496725179554
2023-01-20 20:00:00,2435.6096725179555
2023-01-22 20:00:00,2439.3436725179554
2023-01-23 00:00:00,2446.0236725179557
2023-01-23 04:00:00,2425.3836725179553
2023-01-23 08:00:00,2435.8696725179557
2023-01-23 12:00:00,2430.7036725179555
2023-01-23 16:00:00,2437.6836725179555
2023-01-23 20:00:00,2447.4636725179553
2023-01-24 00:00:00,2451.6496725179554
2023-01-24 04:00:00,2465.6036725179556
2023-01-24 08:00:00,2459.2296725179554
2023-01-24 12:00:00,2454.7636725179555
2023-01-24 16:00:00,2461.0236725179557
2023-01-24 20:00:00,2458.8636725179554
2023-01-25 00:00:00,2448.3836725179553
2023-01-25 04:00:00,2442.3436725179554
2023-01-25 08:00:00,2436.7436725179555
2023-01-25 12:00:00,2450.7636725179555
2023-01-25 16:00:00,2469.4296725179556
2023-01-25 20:00:00,2481.3636725179554
2023-01-26 00:00:00,2480.0436725179557
2023-01-26 04:00:00,2470.6836725179555
2023-01-26 08:00:00,2458.7836725179554
2023-01-26 12:00:00,2434.3476725179553
2023-01-26 16:00:00,2447.2236725179555
2023-01-26 20:00:00,2446.3236725179554
2023-01-27 00:00:00,2434.3436725179554
2023-01-27 04:00:00,2431.0036725179552
2023-01-27 08:00:00,2445.0496725179555
2023-01-27 12:00:00,2432.9636725179553
2023-01-27 16:00:00,2444.6636725179555
2023-01-27 20:00:00,2440.2096725179554
2023-01-29 20:00:00,2442.7636725179555
2023-01-30 00:00:00,2437.4836725179553
2023-01-30 04:00:00,2433.9236725179553
2023-01-30 08:00:00,2431.2236725179555
2023-01-30 12:00:00,2436.0836725179556
2023-01-30 16:00:00,2431.4096725179556
2023-01-30 20:00:00,2428.9836725179553
2023-01-31 00:00:00,2426.8836725179553
2023-01-31 04:00:00,2413.7036725179555
2023-01-31 08:00:00,2404.8854702014596
2023-01-31 12:00:00,2440.2747278077127
2023-01-31 16:00:00,2439.7847278077124
2023-01-31 20:00:00,2437.1307278077124
2023-02-01 00:00:00,2436.144727807712
2023-02-01 04:00:00,2432.4047278077123
2023-02-01 08:00:00,2440.124727807712
2023-02-01 12:00:00,2446.3047278077124
2023-02-01 16:00:00,2468.5047278077122
2023-02-01 20:00:00,2481.162609870662
2023-02-02 00:00:00,2479.122609870662
2023-02-02 04:00:00,2485.522609870662
2023-02-02 08:00:00,2483.922609870662
2023-02-02 12:00:00,2439.336160763371
2023-02-02 16:00:00,2413.1161607633708
2023-02-02 20:00:00,2416.736160763371
2023-02-03 00:00:00,2419.096160763371
2023-02-03 04:00:00,2413.796160763371
2023-02-03 08:00:00,2415.476160763371
2023-02-03 12:00:00,2391.3424271900335
2023-02-03 16:00:00,2383.7224271900336
2023-02-03 20:00:00,2382.645427190034
2023-02-05 20:00:00,2383.5224271900333
2023-02-06 00:00:00,2394.522427190034
2023-02-06 04:00:00,2393.9124271900337
2023-02-06 08:00:00,2389.5924271900335
2023-02-06 12:00:00,2383.9524271900336
2023-02-06 16:00:00,2383.712427190034
2023-02-06 20:00:00,2386.542427190034
2023-02-07 00:00:00,2390.7824271900336
2023-02-07 04:00:00,2394.145427190034
2023-02-07 08:00:00,2385.3924271900337
2023-02-07 12:00:00,2397.4424271900334
2023-02-07 16:00:00,2389.792427190034
2023-02-07 20:00:00,2390.962427190034
2023-02-08 00:00:00,2394.3924271900337
2023-02-08 04:00:00,2404.2944271900337
2023-02-08 08:00:00,2398.2524271900334
2023-02-08 12:00:00,2391.8924271900337
2023-02-08 16:00:00,2394.145427190034
2023-02-08 20:00:00,2392.9524271900336
2023-02-09 00:00:00,2396.712427190034
2023-02-09 04:00:00,2398.5824271900337
2023-02-09 08:00:00,2400.1824271900336
2023-02-09 12:00:00,2392.1924271900334
2023-02-09 16:00:00,2379.9024271900334
2023-02-09 20:00:00,2380.4024271900334
2023-02-10 00:00:00,2373.3524271900337
2023-02-10 04:00:00,2384.1924271900334
2023-02-10 08:00:00,2382.7224271900336
2023-02-10 12:00:00,2377.882427190034
2023-02-10 16:00:00,2381.632427190034
2023-02-10 20:00:00,2382.7954271900335
2023-02-12 20:00:00,2380.6954271900336
2023-02-13 00:00:00,2376.7424271900336
2023-02-13 04:00:00,2381.9324271900336
2023-02-13 08:00:00,2380.0854271900334
2023-02-13 12:00:00,2373.2254271900338
2023-02-13 16:00:00,2370.8124271900333
2023-02-13 20:00:00,2372.4524271900336
2023-02-14 00:00:00,2376.132427190034
2023-02-14 04:00:00,2376.6454271900334
2023-02-14 08:00:00,2375.2724271900333
2023-02-14 12:00:00,2364.6794738879053
2023-02-14 16:00:00,2367.5344738879053
2023-02-14 20:00:00,2366.9944738879053
2023-02-15 00:00:00,2360.4544738879054
2023-02-15 04:00:00,2347.7444738879053
2023-02-15 08:00:00,2344.9525571242643
2023-02-15 12:00:00,2343.882557124264
2023-02-15 16:00:00,2345.1425571242644
2023-02-15 20:00:00,2346.1625571242644
2023-02-16 00:00:00,2350.2025571242643
2023-02-16 04:00:00,2351.0625571242645
2023-02-16 08:00:00,2347.132557124264
2023-02-16 12:00:00,2344.3325571242644
2023-02-16 16:00:00,2352.4925571242643
2023-02-16 20:00:00,2344.0825571242644
2023-02-17 00:00:00,2337.9725571242643
2023-02-17 04:00:00,2333.8025571242642
2023-02-17 08:00:00,2334.3925571242644
2023-02-17 12:00:00,2344.471557124264
2023-02-17 16:00:00,2352.4625571242645
2023-02-17 20:00:00,2351.725557124264
2023-02-19 20:00:00,2348.422557124264
2023-02-20 00:00:00,2352.5225571242645
2023-02-20 04:00:00,2355.7825571242643
2023-02-20 08:00:00,2354.5525571242642
2023-02-20 12:00:00,2352.931557124264
2023-02-20 16:00:00,2350.792557124264
2023-02-20 20:00:00,2351.502557124264
2023-02-21 00:00:00,2348.212557124264
2023-02-21 04:00:00,2344.502557124264
2023-02-21 08:00:00,2343.592557124264
2023-02-21 12:00:00,2348.4725571242643
2023-02-21 16:00:00,2343.775557124264
2023-02-21 20:00:00,2345.2625571242643
2023-02-22 00:00:00,2345.9425571242646
2023-02-22 04:00:00,2349.5615571242643
2023-02-22 08:00:00,2348.6125571242646
2023-02-22 12:00:00,2345.725557124264
2023-02-22 16:00:00,2334.6625571242644
2023-02-22 20:00:00,2334.882557124264
2023-02-23 00:00:00,2337.632557124264
2023-02-23 04:00:00,2339.5225571242645
2023-02-23 08:00:00,2336.2425571242643
2023-02-23 12:00:00,2333.2315571242643
2023-02-23 16:00:00,2332.6755571242643
2023-02-23 20:00:00,2332.9425571242646
2023-02-24 00:00:00,2335.4725571242643
2023-02-24 04:00:00,2331.822557124264
2023-02-24 08:00:00,2328.8655571242643
2023-02-24 12:00:00,2325.109506849597
2023-02-24 16:00:00,2325.2065068495967
2023-02-24 20:00:00,2324.976506849597
2023-02-26 20:00:00,2325.936506849597
2023-02-27 00:00:00,2322.126506849597
2023-02-27 04:00:00,2324.8565068495973
2023-02-27 08:00:00,2325.6395068495967
2023-02-27 12:00:00,2329.569506849597
2023-02-27 16:00:00,2331.616506849597
2023-02-27 20:00:00,2331.4165068495968
2023-02-28 00:00:00,2329.136506849597
2023-02-28 04:00:00,2324.666506849597
2023-02-28 08:00:00,2323.2865068495967
2023-02-28 12:00:00,2339.2516289245586
2023-02-28 16:00:00,2339.2516289245586
2023-02-28 20:00:00,2339.2516289245586
2023-03-01 00:00:00,2339.2516289245586
2023-03-01 04:00:00,2339.2516289245586
2023-03-01 08:00:00,2339.2516289245586
2023-03-01 12:00:00,2339.2516289245586
2023-03-01 16:00:00,2339.2516289245586
2023-03-01 20:00:00,2339.2516289245586
2023-03-02 00:00:00,2339.2516289245586
2023-03-02 04:00:00,2339.2516289245586
2023-03-02 08:00:00,2339.2516289245586
2023-03-02 12:00:00,2339.2516289245586
2023-03-02 16:00:00,2339.2516289245586
2023-03-02 20:00:00,2339.2516289245586
2023-03-03 00:00:00,2339.2516289245586
2023-03-03 04:00:00,2339.2516289245586
2023-03-03 08:00:00,2339.2516289245586
2023-03-03 12:00:00,2339.2516289245586
2023-03-03 16:00:00,2339.2516289245586
2023-03-03 20:00:00,2339.2516289245586
2023-03-05 20:00:00,2339.2516289245586
2023-03-06 00:00:00,2339.2516289245586
2023-03-06 04:00:00,2339.2516289245586
2023-03-06 08:00:00,2339.2516289245586
2023-03-06 12:00:00,2339.2516289245586
2023-03-06 16:00:00,2339.2516289245586
2023-03-06 20:00:00,2339.2516289245586
2023-03-07 00:00:00,2339.2516289245586
2023-03-07 04:00:00,2339.2516289245586
2023-03-07 08:00:00,2339.2516289245586
2023-03-07 12:00:00,2339.2516289245586
2023-03-07 16:00:00,2339.2516289245586
2023-03-07 20:00:00,2339.2516289245586
2023-03-08 00:00:00,2339.2516289245586
2023-03-08 04:00:00,2339.2516289245586
2023-03-08 08:00:00,2339.2516289245586
2023-03-08 12:00:00,2339.2516289245586
2023-03-08 16:00:00,2339.2516289245586
2023-03-08 20:00:00,2339.2516289245586
2023-03-09 00:00:00,2339.2516289245586
2023-03-09 04:00:00,2339.2516289245586
2023-03-09 08:00:00,2339.2516289245586
2023-03-09 12:00:00,2339.2516289245586
2023-03-09 16:00:00,2339.2516289245586
2023-03-09 20:00:00,2339.2516289245586
2023-03-10 00:00:00,2339.2516289245586
2023-03-10 04:00:00,2339.2516289245586
2023-03-10 08:00:00,2339.2516289245586
2023-03-10 12:00:00,2339.2516289245586
2023-03-10 16:00:00,2339.2516289245586
2023-03-10 20:00:00,2339.2516289245586
2023-03-12 20:00:00,2339.2516289245586
2023-03-13 00:00:00,2339.2516289245586
2023-03-13 04:00:00,2339.2516289245586
2023-03-13 08:00:00,2339.2516289245586
2023-03-13 12:00:00,2339.2516289245586
2023-03-13 16:00:00,2339.2516289245586
2023-03-13 20:00:00,2339.2516289245586
2023-03-14 00:00:00,2339.2516289245586
2023-03-14 04:00:00,2339.2516289245586
2023-03-14 08:00:00,2339.2516289245586
2023-03-14 12:00:00,2339.2516289245586
2023-03-14 16:00:00,2339.2516289245586
2023-03-14 20:00:00,2339.2516289245586
2023-03-15 00:00:00,2338.7716289245586
2023-03-15 04:00:00,2332.3716289245585
2023-03-15 08:00:00,2353.9906289245587
2023-03-15 12:00:00,2361.5999989837123
2023-03-15 16:00:00,2361.5999989837123
2023-03-15 20:00:00,2361.5999989837123
2023-03-16 00:00:00,2361.5999989837123
2023-03-16 04:00:00,2361.5999989837123
2023-03-16 08:00:00,2361.5999989837123
2023-03-16 12:00:00,2361.5999989837123
2023-03-16 16:00:00,2361.5999989837123
2023-03-16 20:00:00,2361.5999989837123
2023-03-17 00:00:00,2361.5999989837123
2023-03-17 04:00:00,2361.5999989837123
2023-03-17 08:00:00,2365.9999989837124
2023-03-17 12:00:00,2384.9362080180454
2023-03-17 16:00:00,2384.9362080180454
2023-03-17 20:00:00,2384.9362080180454
2023-03-19 20:00:00,2384.9362080180454
2023-03-20 00:00:00,2384.9362080180454
2023-03-20 04:00:00,2384.9362080180454
2023-03-20 08:00:00,2384.9362080180454
2023-03-20 12:00:00,2384.9362080180454
2023-03-20 16:00:00,2384.9362080180454
2023-03-20 20:00:00,2384.9362080180454
2023-03-21 00:00:00,2384.9362080180454
2023-03-21 04:00:00,2384.9362080180454
2023-03-21 08:00:00,2384.9362080180454
2023-03-21 12:00:00,2384.9362080180454
2023-03-21 16:00:00,2384.9362080180454
2023-03-21 20:00:00,2384.9362080180454
2023-03-22 00:00:00,2384.9362080180454
2023-03-22 04:00:00,2384.9362080180454
2023-03-22 08:00:00,2384.9362080180454
2023-03-22 12:00:00,2389.531208018045
2023-03-22 16:00:00,2411.0332066309957
2023-03-22 20:00:00,2411.0332066309957
2023-03-23 00:00:00,2411.0332066309957
2023-03-23 04:00:00,2410.8032066309956
2023-03-23 08:00:00,2412.302206630996
2023-03-23 12:00:00,2418.0132066309957
2023-03-23 16:00:00,2431.7162066309957
2023-03-23 20:00:00,2425.2232066309957
2023-03-24 00:00:00,2426.716206630996
2023-03-24 04:00:00,2423.4032066309956
2023-03-24 08:00:00,2429.713206630996
2023-03-24 12:00:00,2421.2232066309957
2023-03-24 16:00:00,2409.923206630996
2023-03-24 20:00:00,2412.006206630996
2023-03-26 20:00:00,2409.6832066309958
2023-03-27 00:00:00,2408.5732066309956
2023-03-27 04:00:00,2404.813206630996
2023-03-27 08:00:00,2382.271091408576
2023-03-27 12:00:00,2384.731091408576
2023-03-27 16:00:00,2384.734091408576
2023-03-27 20:00:00,2385.9710914085763
2023-03-28 00:00:00,2387.501091408576
2023-03-28 04:00:00,2381.751091408576
2023-03-28 08:00:00,2384.804091408576
2023-03-28 12:00:00,2394.491091408576
2023-03-28 16:00:00,2401.201091408576
2023-03-28 20:00:00,2399.771091408576
2023-03-29 00:00:00,2394.311091408576
2023-03-29 04:00:00,2389.484091408576
2023-03-29 08:00:00,2394.541091408576
2023-03-29 12:00:00,2389.7210914085763
2023-03-29 16:00:00,2390.961091408576
2023-03-29 20:00:00,2391.081091408576
2023-03-30 00:00:00,2387.3610914085757
2023-03-30 04:00:00,2394.541091408576
2023-03-30 08:00:00,2396.501091408576
2023-03-30 12:00:00,2402.591091408576
2023-03-30 16:00:00,2408.193596023202
2023-03-30 20:00:00,2402.043596023202
2023-03-31 00:00:00,2407.349596023202
2023-03-31 04:00:00,2395.763596023202
2023-03-31 08:00:00,2405.509596023202
2023-03-31 12:00:00,2404.349596023202
2023-03-31 16:00:00,2386.849596023202
2023-03-31 20:00:00,2382.769596023202
2023-04-02 20:00:00,2369.001253252235
2023-04-03 00:00:00,2357.8912532522345
2023-04-03 04:00:00,2377.8912532522345
2023-04-03 08:00:00,2406.6091340700027
2023-04-03 12:00:00,2424.765134070002
2023-04-03 16:00:00,2419.1191340700025
2023-04-03 20:00:00,2418.765134070002
2023-04-04 00:00:00,2405.1591340700024
2023-04-04 04:00:00,2413.2391340700024
2023-04-04 08:00:00,2412.8791340700022
2023-04-04 12:00:00,2448.337476692683
2023-04-04 16:00:00,2449.690476692683
2023-04-04 20:00:00,2449.6974766926833
2023-04-05 00:00:00,2450.917476692683
2023-04-05 04:00:00,2453.267476692683
2023-04-05 08:00:00,2450.8274766926834
2023-04-05 12:00:00,2449.520476692683
2023-04-05 16:00:00,2448.8674766926833
2023-04-05 20:00:00,2448.107476692683
2023-04-06 00:00:00,2439.2074766926835
2023-04-06 04:00:00,2444.200476692683
2023-04-06 08:00:00,2446.377476692683
2023-04-06 12:00:00,2438.9974766926834
2023-04-06 16:00:00,2434.290476692683
2023-04-06 20:00:00,2434.4184766926833
2023-04-09 20:00:00,2423.8466028306066
2023-04-10 00:00:00,2394.1466028306068
2023-04-10 04:00:00,2407.084602830607
2023-04-10 08:00:00,2415.2726028306065
2023-04-10 12:00:00,2383.103192715547
2023-04-10 16:00:00,2388.2491927155465
2023-04-10 20:00:00,2390.003192715547
2023-04-11 00:00:00,2400.409192715547
2023-04-11 04:00:00,2409.463192715547
2023-04-11 08:00:00,2406.2231927155467
2023-04-11 12:00:00,2413.603192715547
2023-04-11 16:00:00,2413.4231927155465
2023-04-11 20:00:00,2414.6831927155467
2023-04-12 00:00:00,2425.9748812905214
2023-04-12 04:00:00,2417.156881290521
2023-04-12 08:00:00,2409.2868812905213
2023-04-12 12:00:00,2435.6468812905214
2023-04-12 16:00:00,2406.946881290521
2023-04-12 20:00:00,2420.1668812905214
2023-04-13 00:00:00,2426.986881290521
2023-04-13 04:00:00,2428.2268812905213
2023-04-13 08:00:00,2444.386881290521
2023-04-13 12:00:00,2462.6408566561645
2023-04-13 16:00:00,2452.1208566561645
2023-04-13 20:00:00,2450.500856656164
2023-04-14 00:00:00,2455.500856656164
2023-04-14 04:00:00,2458.1608566561645
2023-04-14 08:00:00,2443.3008566561643
2023-04-14 12:00:00,2416.544759176176
2023-04-14 16:00:00,2369.0755029934194
2023-04-14 20:00:00,2373.5155029934194
2023-04-16 20:00:00,2372.0805029934195
2023-04-17 00:00:00,2371.4055029934193
2023-04-17 04:00:00,2373.6455029934195
2023-04-17 08:00:00,2379.165502993419
2023-04-17 12:00:00,2369.8855029934193
2023-04-17 16:00:00,2360.8255029934194
2023-04-17 20:00:00,2364.2855029934194
2023-04-18 00:00:00,2364.4455029934197
2023-04-18 04:00:00,2367.6555029934193
2023-04-18 08:00:00,2372.4755029934195
2023-04-18 12:00:00,2370.5655029934196
2023-04-18 16:00:00,2376.4155029934195
2023-04-18 20:00:00,2374.4555029934195
2023-04-19 00:00:00,2376.5855029934196
2023-04-19 04:00:00,2373.1155029934193
2023-04-19 08:00:00,2349.3155029934196
2023-04-19 12:00:00,2341.911205479997
2023-04-19 16:00:00,2372.831205479997
2023-04-19 20:00:00,2370.771205479997
2023-04-20 00:00:00,2372.031205479997
2023-04-20 04:00:00,2366.2312054799972
2023-04-20 08:00:00,2374.211205479997
2023-04-20 12:00:00,2387.105080025861
2023-04-20 16:00:00,2384.625080025861
2023-04-20 20:00:00,2382.3050800258607
2023-04-21 00:00:00,2382.085080025861
2023-04-21 04:00:00,2374.085080025861
2023-04-21 08:00:00,2342.3858344066293
2023-04-21 12:00:00,2343.2258344066295
2023-04-21 16:00:00,2320.1658344066295
2023-04-21 20:00:00,2330.645834406629
2023-04-23 20:00:00,2334.6158344066293
2023-04-24 00:00:00,2332.8858344066293
2023-04-24 04:00:00,2324.3658344066293
2023-04-24 08:00:00,2335.4258344066293
2023-04-24 12:00:00,2333.025834406629
2023-04-24 16:00:00,2338.585834406629
2023-04-24 20:00:00,2343.2658344066294
2023-04-25 00:00:00,2358.9458344066293
2023-04-25 04:00:00,2347.4258344066293
2023-04-25 08:00:00,2342.3658344066293
2023-04-25 12:00:00,2351.2458344066295
2023-04-25 16:00:00,2346.4058344066293
2023-04-25 20:00:00,2359.525834406629
2023-04-26 00:00:00,2360.8858344066293
2023-04-26 04:00:00,2356.4258344066293
2023-04-26 08:00:00,2360.625834406629
2023-04-26 12:00:00,2361.2458344066295
2023-04-26 16:00:00,2338.4858344066292
2023-04-26 20:00:00,2343.045834406629
2023-04-27 00:00:00,2348.2658344066294
2023-04-27 04:00:00,2364.645834406629
2023-04-27 08:00:00,2361.6858344066295
2023-04-27 12:00:00,2337.125834406629
2023-04-27 16:00:00,2333.8658344066293
2023-04-27 20:00:00,2340.4458344066293
2023-04-28 00:00:00,2337.125834406629
2023-04-28 04:00:00,2339.9458344066293
2023-04-28 08:00:00,2332.2458344066295
2023-04-28 12:00:00,2333.7258344066295
2023-04-28 16:00:00,2348.3058344066294
2023-04-28 20:00:00,2344.4058344066293
