timestamp,equity
2020-01-21 08:00:00,3009.5400071315066
2020-01-21 12:00:00,3013.9842992063063
2020-01-21 16:00:00,3012.359762825548
2020-01-21 20:00:00,3010.1309751399667
2020-01-22 00:00:00,3002.124561281607
2020-01-22 04:00:00,3006.4664389513346
2020-01-22 08:00:00,3009.221534818833
2020-01-22 12:00:00,3011.115505726866
2020-01-22 16:00:00,3011.9049442390765
2020-01-22 20:00:00,3018.2102461811596
2020-01-23 00:00:00,3011.7298103715802
2020-01-23 04:00:00,3002.454686949932
2020-01-23 08:00:00,3000.2318980769583
2020-01-23 12:00:00,3017.1872280232337
2020-01-23 16:00:00,3018.673551104095
2020-01-23 20:00:00,3015.4444312092805
2020-01-24 00:00:00,3016.5030085051567
2020-01-24 04:00:00,3013.174149211795
2020-01-24 08:00:00,3009.255775590237
2020-01-24 12:00:00,3027.400836359686
2020-01-24 16:00:00,3029.0412904856526
2020-01-24 20:00:00,3029.005125275822
2020-01-26 20:00:00,3046.1220388910947
2020-01-27 00:00:00,3041.0055589969784
2020-01-27 04:00:00,3040.0822981772567
2020-01-27 08:00:00,3052.8376503454683
2020-01-27 12:00:00,3049.960293455788
2020-01-27 16:00:00,3043.1561115457876
2020-01-27 20:00:00,3044.4671021720214
2020-01-28 00:00:00,3041.6005248577335
2020-01-28 04:00:00,3034.6711599895216
2020-01-28 08:00:00,3034.4410646510246
2020-01-28 12:00:00,3019.0428963390113
2020-01-28 16:00:00,3017.638571755667
2020-01-28 20:00:00,3017.153596998243
2020-01-29 00:00:00,3010.3341673927084
2020-01-29 04:00:00,3016.317838766077
2020-01-29 08:00:00,3024.8045240697375
2020-01-29 12:00:00,3020.266912804818
2020-01-29 16:00:00,3032.884407546289
2020-01-29 20:00:00,3033.607353297653
2020-01-30 00:00:00,3038.14732950402
2020-01-30 04:00:00,3039.7713295040203
2020-01-30 08:00:00,3041.4113295040206
2020-01-30 12:00:00,3047.4513295040206
2020-01-30 16:00:00,3040.281329504021
2020-01-30 20:00:00,3031.161329504021
2020-01-31 00:00:00,3025.681329504021
2020-01-31 04:00:00,3033.801329504021
2020-01-31 08:00:00,3041.281329504021
2020-01-31 12:00:00,3052.087329504021
2020-01-31 16:00:00,3048.397329504021
2020-01-31 20:00:00,3053.0513295040214
2020-02-02 20:00:00,3053.6313295040213
2020-02-03 00:00:00,3036.207329504021
2020-02-03 04:00:00,3029.0613295040207
2020-02-03 08:00:00,3033.7313295040212
2020-02-03 12:00:00,3029.3113295040216
2020-02-03 16:00:00,3032.871329504021
2020-02-03 20:00:00,3035.0613295040216
2020-02-04 00:00:00,3028.8313295040216
2020-02-04 04:00:00,3022.7713295040217
2020-02-04 08:00:00,3018.6113295040213
2020-02-04 12:00:00,2990.411329504021
2020-02-04 16:00:00,2984.721329504021
2020-02-04 20:00:00,2987.4173295040205
2020-02-05 00:00:00,2994.861329504021
2020-02-05 04:00:00,3002.137329504021
2020-02-05 08:00:00,2991.3613295040213
2020-02-05 12:00:00,2995.581329504021
2020-02-05 16:00:00,2998.111329504021
2020-02-05 20:00:00,2995.8213295040214
2020-02-06 00:00:00,2992.7413295040215
2020-02-06 04:00:00,3000.6273295040214
2020-02-06 08:00:00,3013.181329504021
2020-02-06 12:00:00,3012.7613295040214
2020-02-06 16:00:00,3020.0573295040217
2020-02-06 20:00:00,3017.271329504021
2020-02-07 00:00:00,3018.707329504021
2020-02-07 04:00:00,3020.5073295040206
2020-02-07 08:00:00,3025.711329504021
2020-02-07 12:00:00,3019.9248916669703
2020-02-07 16:00:00,3032.91007545942
2020-02-07 20:00:00,3029.07934276522
2020-02-09 20:00:00,3036.3840744947706
2020-02-10 00:00:00,3029.045082896599
2020-02-10 04:00:00,3032.8530533063795
2020-02-10 08:00:00,3032.7253707505065
2020-02-10 12:00:00,3041.1845581941425
2020-02-10 16:00:00,3044.3564891538354
2020-02-10 20:00:00,3039.83461052452
2020-02-11 00:00:00,3033.3494025840646
2020-02-11 04:00:00,3033.341253285777
2020-02-11 08:00:00,3033.431165652034
2020-02-11 12:00:00,3024.1700550466635
2020-02-11 16:00:00,3030.5415746041067
2020-02-11 20:00:00,3029.06895501413
2020-02-12 00:00:00,3031.2850847629534
2020-02-12 04:00:00,3026.594986879957
2020-02-12 08:00:00,3031.6575434638985
2020-02-12 12:00:00,3035.5292162784785
2020-02-12 16:00:00,3038.535860257536
2020-02-12 20:00:00,3043.3232238237024
2020-02-13 00:00:00,3053.015308833259
2020-02-13 04:00:00,3052.270688139838
2020-02-13 08:00:00,3053.9901923684756
2020-02-13 12:00:00,3060.430143182469
2020-02-13 16:00:00,3061.5907874935406
2020-02-13 20:00:00,3064.3429395421354
2020-02-14 00:00:00,3060.945520861427
2020-02-14 04:00:00,3060.639896680801
2020-02-14 08:00:00,3063.559634753051
2020-02-14 12:00:00,3071.6971280591833
2020-02-14 16:00:00,3075.5024575052475
2020-02-14 20:00:00,3079.9607364834933
2020-02-16 20:00:00,3075.662218316008
2020-02-17 00:00:00,3075.6974838563333
2020-02-17 04:00:00,3070.851472491868
2020-02-17 08:00:00,3072.044824138919
2020-02-17 12:00:00,3076.6553428583197
2020-02-17 16:00:00,3075.4440554950966
2020-02-17 20:00:00,3080.040259828448
2020-02-18 00:00:00,3085.251781515327
2020-02-18 04:00:00,3088.0988600062155
2020-02-18 08:00:00,3089.82340878059
2020-02-18 12:00:00,3116.942329005524
2020-02-18 16:00:00,3127.6245236725786
2020-02-18 20:00:00,3126.5160315093985
2020-02-19 00:00:00,3127.901490024682
2020-02-19 04:00:00,3134.2557432366266
2020-02-19 08:00:00,3148.7752580342544
2020-02-19 12:00:00,3148.2983572501603
2020-02-19 16:00:00,3152.2848221970708
2020-02-19 20:00:00,3152.6741705632367
2020-02-20 00:00:00,3157.5970165932554
2020-02-20 04:00:00,3156.5574413303757
2020-02-20 08:00:00,3176.8127048369925
2020-02-20 12:00:00,3177.889437870527
2020-02-20 16:00:00,3185.4050368427997
2020-02-20 20:00:00,3189.7297362422228
2020-02-21 00:00:00,3195.0616260172537
2020-02-21 04:00:00,3207.5384193324944
2020-02-21 08:00:00,3209.74094148411
2020-02-21 12:00:00,3210.1455078051686
2020-02-21 16:00:00,3209.4158214506065
2020-02-21 20:00:00,3210.6931523526596
2020-02-23 20:00:00,3257.5319785167962
2020-02-24 00:00:00,3253.1247323335733
2020-02-24 04:00:00,3277.708196844034
2020-02-24 08:00:00,3294.2041054337005
2020-02-24 12:00:00,3262.4208135450626
2020-02-24 16:00:00,3224.852657459139
2020-02-24 20:00:00,3224.484304812256
2020-02-25 00:00:00,3222.819053344096
2020-02-25 04:00:00,3208.6563556690485
2020-02-25 08:00:00,3217.6189966127063
2020-02-25 12:00:00,3213.883529136526
2020-02-25 16:00:00,3205.584023071297
2020-02-25 20:00:00,3197.4746021869455
2020-02-26 00:00:00,3202.1812544704503
2020-02-26 04:00:00,3205.253100255327
2020-02-26 08:00:00,3205.8707771327263
2020-02-26 12:00:00,3200.512959329404
2020-02-26 16:00:00,3201.1438378103253
2020-02-26 20:00:00,3200.698113011545
2020-02-27 00:00:00,3202.7801363486833
2020-02-27 04:00:00,3195.718722925962
2020-02-27 08:00:00,3190.5465730622013
2020-02-27 12:00:00,3186.0410711750314
2020-02-27 16:00:00,3174.4756811685775
2020-02-27 20:00:00,3173.964098487115
2020-02-28 00:00:00,3164.7127424513187
2020-02-28 04:00:00,3149.1340266263533
2020-02-28 08:00:00,3149.8074491294765
2020-02-28 12:00:00,3098.8276132629917
2020-02-28 16:00:00,3088.595687588783
2020-02-28 20:00:00,3091.3326875887833
2020-03-01 20:00:00,3088.052687588783
2020-03-02 00:00:00,3101.965687588783
2020-03-02 04:00:00,3099.902687588783
2020-03-02 08:00:00,3102.905687588783
2020-03-02 12:00:00,3088.925687588783
2020-03-02 16:00:00,3086.925687588783
2020-03-02 20:00:00,3085.872687588783
2020-03-03 00:00:00,3092.7556875887826
2020-03-03 04:00:00,3091.3356875887825
2020-03-03 08:00:00,3099.975687588783
2020-03-03 12:00:00,3124.2826875887827
2020-03-03 16:00:00,3116.9056875887827
2020-03-03 20:00:00,3136.1656875887825
2020-03-04 00:00:00,3132.1856875887825
2020-03-04 04:00:00,3126.4756875887824
2020-03-04 08:00:00,3134.265687588783
2020-03-04 12:00:00,3133.4256875887827
2020-03-04 16:00:00,3130.605687588783
2020-03-04 20:00:00,3126.952687588783
2020-03-05 00:00:00,3129.8626875887826
2020-03-05 04:00:00,3127.7626875887827
2020-03-05 08:00:00,3138.2026875887827
2020-03-05 12:00:00,3150.355687588783
2020-03-05 16:00:00,3162.055687588783
2020-03-05 20:00:00,3164.915687588783
2020-03-06 00:00:00,3159.332687588783
2020-03-06 04:00:00,3162.5456875887826
2020-03-06 08:00:00,3176.452687588783
2020-03-06 12:00:00,3154.325687588783
2020-03-06 16:00:00,3177.095687588783
2020-03-06 20:00:00,3163.965687588783
2020-03-08 20:00:00,3190.495687588783
2020-03-09 00:00:00,3171.7626875887827
2020-03-09 04:00:00,3171.7856875887824
2020-03-09 08:00:00,3166.2656875887824
2020-03-09 12:00:00,3155.4176875887824
2020-03-09 16:00:00,3167.672687588783
2020-03-09 20:00:00,3156.832687588783
2020-03-10 00:00:00,3157.0026875887825
2020-03-10 04:00:00,3152.4626875887825
2020-03-10 08:00:00,3152.4726875887827
2020-03-10 12:00:00,3144.852687588783
2020-03-10 16:00:00,3132.382687588783
2020-03-10 20:00:00,3142.682687588783
2020-03-11 00:00:00,3149.202687588783
2020-03-11 04:00:00,3152.7326875887834
2020-03-11 08:00:00,3156.345687588783
2020-03-11 12:00:00,3140.102687588783
2020-03-11 16:00:00,3126.752687588783
2020-03-11 20:00:00,3133.9726875887827
2020-03-12 00:00:00,3132.4056875887823
2020-03-12 04:00:00,3135.3456875887823
2020-03-12 08:00:00,3121.9726875887823
2020-03-12 12:00:00,3038.192687588782
2020-03-12 16:00:00,3038.192687588782
2020-03-12 20:00:00,3038.192687588782
2020-03-13 00:00:00,3038.192687588782
2020-03-13 04:00:00,3038.192687588782
2020-03-13 08:00:00,3038.192687588782
2020-03-13 12:00:00,3038.192687588782
2020-03-13 16:00:00,3038.192687588782
2020-03-13 20:00:00,3038.192687588782
2020-03-15 20:00:00,3038.192687588782
2020-03-16 00:00:00,3038.192687588782
2020-03-16 04:00:00,3038.192687588782
2020-03-16 08:00:00,3038.192687588782
2020-03-16 12:00:00,3038.192687588782
2020-03-16 16:00:00,3038.192687588782
2020-03-16 20:00:00,3038.192687588782
2020-03-17 00:00:00,3038.192687588782
2020-03-17 04:00:00,3038.192687588782
2020-03-17 08:00:00,3038.192687588782
2020-03-17 12:00:00,3038.192687588782
2020-03-17 16:00:00,3038.192687588782
2020-03-17 20:00:00,3038.192687588782
2020-03-18 00:00:00,3038.192687588782
2020-03-18 04:00:00,3038.192687588782
2020-03-18 08:00:00,3038.192687588782
2020-03-18 12:00:00,3038.192687588782
2020-03-18 16:00:00,3038.192687588782
2020-03-18 20:00:00,3038.192687588782
2020-03-19 00:00:00,3038.192687588782
2020-03-19 04:00:00,3038.192687588782
2020-03-19 08:00:00,3038.192687588782
2020-03-19 12:00:00,3038.192687588782
2020-03-19 16:00:00,3038.192687588782
2020-03-19 20:00:00,3038.192687588782
2020-03-20 00:00:00,3038.192687588782
2020-03-20 04:00:00,3038.192687588782
2020-03-20 08:00:00,3038.192687588782
2020-03-20 12:00:00,3038.192687588782
2020-03-20 16:00:00,3038.192687588782
2020-03-20 20:00:00,3038.192687588782
2020-03-22 20:00:00,3038.192687588782
2020-03-23 00:00:00,3038.192687588782
2020-03-23 04:00:00,3038.192687588782
2020-03-23 08:00:00,3038.192687588782
2020-03-23 12:00:00,3038.192687588782
2020-03-23 16:00:00,3038.192687588782
2020-03-23 20:00:00,3038.192687588782
2020-03-24 00:00:00,3038.192687588782
2020-03-24 04:00:00,3038.192687588782
2020-03-24 08:00:00,3038.192687588782
2020-03-24 12:00:00,3038.192687588782
2020-03-24 16:00:00,3038.192687588782
2020-03-24 20:00:00,3038.192687588782
2020-03-25 00:00:00,3038.192687588782
2020-03-25 04:00:00,3038.192687588782
2020-03-25 08:00:00,3038.192687588782
2020-03-25 12:00:00,3038.192687588782
2020-03-25 16:00:00,3038.192687588782
2020-03-25 20:00:00,3038.192687588782
2020-03-26 00:00:00,3038.192687588782
2020-03-26 04:00:00,3038.192687588782
2020-03-26 08:00:00,3038.192687588782
2020-03-26 12:00:00,3038.192687588782
2020-03-26 16:00:00,3038.192687588782
2020-03-26 20:00:00,3038.192687588782
2020-03-27 00:00:00,3038.192687588782
2020-03-27 04:00:00,3038.192687588782
2020-03-27 08:00:00,3038.192687588782
2020-03-27 12:00:00,3038.192687588782
2020-03-27 16:00:00,3038.192687588782
2020-03-27 20:00:00,3038.192687588782
2020-03-29 20:00:00,3038.192687588782
2020-03-30 00:00:00,3038.192687588782
2020-03-30 04:00:00,3038.192687588782
2020-03-30 08:00:00,3038.192687588782
2020-03-30 12:00:00,3038.192687588782
2020-03-30 16:00:00,3038.192687588782
2020-03-30 20:00:00,3038.192687588782
2020-03-31 00:00:00,3038.192687588782
2020-03-31 04:00:00,3038.192687588782
2020-03-31 08:00:00,3038.192687588782
2020-03-31 12:00:00,3038.192687588782
2020-03-31 16:00:00,3038.192687588782
2020-03-31 20:00:00,3038.192687588782
2020-04-01 00:00:00,3038.192687588782
2020-04-01 04:00:00,3038.192687588782
2020-04-01 08:00:00,3038.192687588782
2020-04-01 12:00:00,3038.192687588782
2020-04-01 16:00:00,3038.192687588782
2020-04-01 20:00:00,3038.192687588782
2020-04-02 00:00:00,3038.192687588782
2020-04-02 04:00:00,3038.192687588782
2020-04-02 08:00:00,3038.192687588782
2020-04-02 12:00:00,3038.192687588782
2020-04-02 16:00:00,3038.192687588782
2020-04-02 20:00:00,3038.192687588782
2020-04-03 00:00:00,3038.192687588782
2020-04-03 04:00:00,3038.192687588782
2020-04-03 08:00:00,3038.192687588782
2020-04-03 12:00:00,3038.192687588782
2020-04-03 16:00:00,3038.192687588782
2020-04-03 20:00:00,3038.192687588782
2020-04-05 20:00:00,3038.192687588782
2020-04-06 00:00:00,3038.192687588782
2020-04-06 04:00:00,3038.192687588782
2020-04-06 08:00:00,3038.192687588782
2020-04-06 12:00:00,3038.192687588782
2020-04-06 16:00:00,3038.192687588782
2020-04-06 20:00:00,3038.192687588782
2020-04-07 00:00:00,3038.192687588782
2020-04-07 04:00:00,3038.192687588782
2020-04-07 08:00:00,3038.192687588782
2020-04-07 12:00:00,3038.192687588782
2020-04-07 16:00:00,3038.192687588782
2020-04-07 20:00:00,3038.192687588782
2020-04-08 00:00:00,3038.192687588782
2020-04-08 04:00:00,3038.192687588782
2020-04-08 08:00:00,3038.192687588782
2020-04-08 12:00:00,3038.192687588782
2020-04-08 16:00:00,3038.192687588782
2020-04-08 20:00:00,3038.192687588782
2020-04-09 00:00:00,3038.192687588782
2020-04-09 04:00:00,3038.192687588782
2020-04-09 08:00:00,3038.162687588782
2020-04-09 12:00:00,3030.902687588782
2020-04-09 16:00:00,3030.902687588782
2020-04-09 20:00:00,3030.902687588782
2020-04-10 00:00:00,3030.902687588782
2020-04-10 04:00:00,3030.902687588782
2020-04-10 08:00:00,3030.902687588782
2020-04-10 12:00:00,3030.902687588782
2020-04-10 16:00:00,3030.902687588782
2020-04-10 20:00:00,3029.4926875887822
2020-04-12 20:00:00,3033.112687588782
2020-04-13 00:00:00,3029.669687588782
2020-04-13 04:00:00,3038.082687588782
2020-04-13 08:00:00,3039.062687588782
2020-04-13 12:00:00,3056.3826875887817
2020-04-13 16:00:00,3063.9526875887814
2020-04-13 20:00:00,3064.352687588782
2020-04-14 00:00:00,3067.452687588782
2020-04-14 04:00:00,3070.129687588782
2020-04-14 08:00:00,3067.722687588782
2020-04-14 12:00:00,3080.7226875887814
2020-04-14 16:00:00,3075.1826875887814
2020-04-14 20:00:00,3072.4226875887816
2020-04-15 00:00:00,3068.0426875887815
2020-04-15 04:00:00,3059.3726875887814
2020-04-15 08:00:00,3070.2426875887813
2020-04-15 12:00:00,3060.0126875887813
2020-04-15 16:00:00,3068.9126875887814
2020-04-15 20:00:00,3062.8226875887813
2020-04-16 00:00:00,3061.652687588781
2020-04-16 04:00:00,3070.322687588781
2020-04-16 08:00:00,3084.062687588781
2020-04-16 12:00:00,3069.682687588781
2020-04-16 16:00:00,3065.362687588781
2020-04-16 20:00:00,3062.6926875887807
2020-04-17 00:00:00,3052.492687588781
2020-04-17 04:00:00,3042.009687588781
2020-04-17 08:00:00,3036.3626875887812
2020-04-17 12:00:00,3036.892687588781
2020-04-17 16:00:00,3031.042687588781
2020-04-17 20:00:00,3029.342687588781
2020-04-19 20:00:00,3022.6926875887807
2020-04-20 00:00:00,3028.7526875887806
2020-04-20 04:00:00,3021.2526875887806
2020-04-20 08:00:00,3033.9226875887807
2020-04-20 12:00:00,3046.1526875887807
2020-04-20 16:00:00,3044.6626875887805
2020-04-20 20:00:00,3038.98268758878
2020-04-21 00:00:00,3036.89268758878
2020-04-21 04:00:00,3044.26968758878
2020-04-21 08:00:00,3015.33268758878
2020-04-21 12:00:00,3026.2926875887806
2020-04-21 16:00:00,3033.1856875887806
2020-04-21 20:00:00,3035.9156875887807
2020-04-22 00:00:00,3031.9626875887807
2020-04-22 04:00:00,3041.102687588781
2020-04-22 08:00:00,3041.682687588781
2020-04-22 12:00:00,3061.0756875887805
2020-04-22 16:00:00,3070.31668758878
2020-04-22 20:00:00,3065.06268758878
2020-04-23 00:00:00,3063.2526875887797
2020-04-23 04:00:00,3071.95268758878
2020-04-23 08:00:00,3085.0996875887795
2020-04-23 12:00:00,3082.5826875887797
2020-04-23 16:00:00,3088.4826875887798
2020-04-23 20:00:00,3084.9326875887796
2020-04-24 00:00:00,3080.4326875887796
2020-04-24 04:00:00,3089.34268758878
2020-04-24 08:00:00,3085.26268758878
2020-04-24 12:00:00,3066.97968758878
2020-04-24 16:00:00,3081.5126875887804
2020-04-24 20:00:00,3079.8626875887803
2020-04-26 20:00:00,3076.98268758878
2020-04-27 00:00:00,3072.6424276823022
2020-04-27 04:00:00,3071.735689619445
2020-04-27 08:00:00,3065.773768772239
2020-04-27 12:00:00,3063.6328479012036
2020-04-27 16:00:00,3069.238541748491
2020-04-27 20:00:00,3061.592781359208
2020-04-28 00:00:00,3050.55122303869
2020-04-28 04:00:00,3054.591467636837
2020-04-28 08:00:00,3061.4122349385307
2020-04-28 12:00:00,3061.1452349385304
2020-04-28 16:00:00,3066.045234938531
2020-04-28 20:00:00,3062.152234938531
2020-04-29 00:00:00,3066.0152349385303
2020-04-29 04:00:00,3058.12523493853
2020-04-29 08:00:00,3065.357670256844
2020-04-29 12:00:00,3056.532130217589
2020-04-29 16:00:00,3066.874607366955
2020-04-29 20:00:00,3065.131607366955
2020-04-30 00:00:00,3066.144300550585
2020-04-30 04:00:00,3068.2837909115556
2020-04-30 08:00:00,3069.7799627223512
2020-04-30 12:00:00,3036.3340140891282
2020-04-30 16:00:00,3025.8278338621144
2020-04-30 20:00:00,3027.592056886647
2020-05-01 00:00:00,3029.4226443904918
2020-05-01 04:00:00,3015.0668183084063
2020-05-01 08:00:00,3025.1845559394364
2020-05-01 12:00:00,3040.1422184414278
2020-05-01 16:00:00,3042.5629232472197
2020-05-01 20:00:00,3042.378302995832
2020-05-03 20:00:00,3044.224650620538
2020-05-04 00:00:00,3044.499089766045
2020-05-04 04:00:00,3048.4419840000564
2020-05-04 08:00:00,3050.771117009228
2020-05-04 12:00:00,3051.962576105287
2020-05-04 16:00:00,3049.1321636241278
2020-05-04 20:00:00,3048.7122993150488
2020-05-05 00:00:00,3044.098231008833
2020-05-05 04:00:00,3043.1871603004356
2020-05-05 08:00:00,3040.0758988230905
2020-05-05 12:00:00,3048.3909583190143
2020-05-05 16:00:00,3057.3843826684083
2020-05-05 20:00:00,3051.110070546399
2020-05-06 00:00:00,3050.5973924846044
2020-05-06 04:00:00,3055.1216602650243
2020-05-06 08:00:00,3052.3850651126995
2020-05-06 12:00:00,3040.295499395398
2020-05-06 16:00:00,3039.7694041393456
2020-05-06 20:00:00,3039.3741827369577
2020-05-07 00:00:00,3041.7649510160923
2020-05-07 04:00:00,3037.3990709678706
2020-05-07 08:00:00,3041.800087375186
2020-05-07 12:00:00,3054.540959775295
2020-05-07 16:00:00,3060.755473811735
2020-05-07 20:00:00,3057.7722242115847
2020-05-08 00:00:00,3057.991625446907
2020-05-08 04:00:00,3064.292822799495
2020-05-08 08:00:00,3061.838630828074
2020-05-08 12:00:00,3055.6577677459877
2020-05-08 16:00:00,3047.0764336615653
2020-05-08 20:00:00,3042.7146574904114
2020-05-10 20:00:00,3044.5156676960246
2020-05-11 00:00:00,3045.2128419929354
2020-05-11 04:00:00,3043.3361074823097
2020-05-11 08:00:00,3038.289845119929
2020-05-11 12:00:00,3029.946429948222
2020-05-11 16:00:00,3030.7929421718777
2020-05-11 20:00:00,3032.612236684152
2020-05-12 00:00:00,3037.283848810884
2020-05-12 04:00:00,3038.034104767533
2020-05-12 08:00:00,3037.7147233281635
2020-05-12 12:00:00,3038.3540403877
2020-05-12 16:00:00,3036.2732208515076
2020-05-12 20:00:00,3037.672095921473
2020-05-13 00:00:00,3037.026536263363
2020-05-13 04:00:00,3038.54383174165
2020-05-13 08:00:00,3042.2789719899383
2020-05-13 12:00:00,3049.803375917007
2020-05-13 16:00:00,3056.8400928988453
2020-05-13 20:00:00,3058.087046061072
2020-05-14 00:00:00,3054.759540613736
2020-05-14 04:00:00,3057.181763126972
2020-05-14 08:00:00,3057.5240613031415
2020-05-14 12:00:00,3073.945188613567
2020-05-14 16:00:00,3070.962324121172
2020-05-14 20:00:00,3070.0939459140136
2020-05-15 00:00:00,3070.76419648455
2020-05-15 04:00:00,3076.428632804777
2020-05-15 08:00:00,3073.4717031055325
2020-05-15 12:00:00,3085.813475134393
2020-05-15 16:00:00,3081.364317836259
2020-05-15 20:00:00,3080.7914731364986
2020-05-17 20:00:00,3095.5484501718333
2020-05-18 00:00:00,3098.6066533580442
2020-05-18 04:00:00,3100.196952466645
2020-05-18 08:00:00,3100.460282736739
2020-05-18 12:00:00,3063.2280757919707
