timestamp,equity
2018-11-15 16:00:00,2259.73174305639
2018-11-15 20:00:00,2260.1417430563897
2018-11-16 00:00:00,2259.23174305639
2018-11-16 04:00:00,2259.0947430563897
2018-11-16 08:00:00,2257.84474305639
2018-11-16 12:00:00,2252.5525234564725
2018-11-16 16:00:00,2251.4395234564727
2018-11-16 20:00:00,2251.8425234564725
2018-11-18 20:00:00,2250.459523456472
2018-11-19 00:00:00,2252.4795234564726
2018-11-19 04:00:00,2252.2525234564728
2018-11-19 08:00:00,2251.1625234564726
2018-11-19 12:00:00,2250.3695234564725
2018-11-19 16:00:00,2249.0625234564723
2018-11-19 20:00:00,2248.8595234564727
2018-11-20 00:00:00,2251.1695234564722
2018-11-20 04:00:00,2248.3295234564725
2018-11-20 08:00:00,2248.6195234564725
2018-11-20 12:00:00,2249.5895234564723
2018-11-20 16:00:00,2251.7125234564724
2018-11-20 20:00:00,2251.3425234564725
2018-11-21 00:00:00,2252.3395234564723
2018-11-21 04:00:00,2250.1495234564727
2018-11-21 08:00:00,2249.602523456472
2018-11-21 12:00:00,2242.6226675792786
2018-11-21 16:00:00,2242.4096675792784
2018-11-21 20:00:00,2243.4026675792784
2018-11-22 00:00:00,2242.2496675792786
2018-11-22 04:00:00,2241.9426675792783
2018-11-22 08:00:00,2240.6196675792785
2018-11-22 12:00:00,2241.5626675792782
2018-11-22 16:00:00,2241.922667579279
2018-11-22 20:00:00,2241.7526675792788
2018-11-23 00:00:00,2241.0896675792783
2018-11-23 04:00:00,2245.0196675792786
2018-11-23 08:00:00,2247.699667579279
2018-11-23 12:00:00,2246.2896675792786
2018-11-23 16:00:00,2246.2026675792786
2018-11-25 20:00:00,2244.7626675792785
2018-11-26 00:00:00,2245.1626675792786
2018-11-26 04:00:00,2241.882667579279
2018-11-26 08:00:00,2242.8126675792782
2018-11-26 12:00:00,2246.1626675792786
2018-11-26 16:00:00,2247.1596675792784
2018-11-26 20:00:00,2246.4926675792785
2018-11-27 00:00:00,2247.6226675792786
2018-11-27 04:00:00,2249.0126675792785
2018-11-27 08:00:00,2245.6196675792785
2018-11-27 12:00:00,2254.2026675792786
2018-11-27 16:00:00,2255.7426675792785
2018-11-27 20:00:00,2254.6696675792787
2018-11-28 00:00:00,2254.5596675792785
2018-11-28 04:00:00,2256.1896675792786
2018-11-28 08:00:00,2254.4526675792786
2018-11-28 12:00:00,2256.2926675792787
2018-11-28 16:00:00,2249.293061035599
2018-11-28 20:00:00,2249.293061035599
2018-11-29 00:00:00,2249.293061035599
2018-11-29 04:00:00,2249.293061035599
2018-11-29 08:00:00,2249.293061035599
2018-11-29 12:00:00,2249.293061035599
2018-11-29 16:00:00,2249.293061035599
2018-11-29 20:00:00,2249.293061035599
2018-11-30 00:00:00,2249.293061035599
2018-11-30 04:00:00,2249.293061035599
2018-11-30 08:00:00,2249.293061035599
2018-11-30 12:00:00,2249.293061035599
2018-11-30 16:00:00,2249.293061035599
2018-11-30 20:00:00,2249.293061035599
2018-12-02 20:00:00,2249.293061035599
2018-12-03 00:00:00,2249.293061035599
2018-12-03 04:00:00,2249.293061035599
2018-12-03 08:00:00,2249.293061035599
2018-12-03 12:00:00,2249.293061035599
2018-12-03 16:00:00,2249.293061035599
2018-12-03 20:00:00,2249.293061035599
2018-12-04 00:00:00,2249.293061035599
2018-12-04 04:00:00,2249.293061035599
2018-12-04 08:00:00,2249.293061035599
2018-12-04 12:00:00,2249.293061035599
2018-12-04 16:00:00,2249.293061035599
2018-12-04 20:00:00,2249.293061035599
2018-12-05 00:00:00,2249.293061035599
2018-12-05 04:00:00,2249.293061035599
2018-12-05 08:00:00,2249.293061035599
2018-12-05 12:00:00,2249.293061035599
2018-12-05 16:00:00,2249.293061035599
2018-12-05 20:00:00,2249.293061035599
2018-12-06 00:00:00,2249.293061035599
2018-12-06 04:00:00,2249.293061035599
2018-12-06 08:00:00,2249.293061035599
2018-12-06 12:00:00,2249.293061035599
2018-12-06 16:00:00,2249.293061035599
2018-12-06 20:00:00,2249.293061035599
2018-12-07 00:00:00,2249.293061035599
2018-12-07 04:00:00,2249.293061035599
2018-12-07 08:00:00,2249.293061035599
2018-12-07 12:00:00,2249.293061035599
2018-12-07 16:00:00,2249.293061035599
2018-12-07 20:00:00,2249.293061035599
2018-12-09 20:00:00,2249.293061035599
2018-12-10 00:00:00,2249.293061035599
2018-12-10 04:00:00,2249.293061035599
2018-12-10 08:00:00,2249.293061035599
2018-12-10 12:00:00,2249.293061035599
2018-12-10 16:00:00,2249.293061035599
2018-12-10 20:00:00,2249.293061035599
2018-12-11 00:00:00,2249.293061035599
2018-12-11 04:00:00,2249.293061035599
2018-12-11 08:00:00,2249.293061035599
2018-12-11 12:00:00,2249.293061035599
2018-12-11 16:00:00,2249.293061035599
2018-12-11 20:00:00,2249.293061035599
2018-12-12 00:00:00,2249.293061035599
2018-12-12 04:00:00,2249.293061035599
2018-12-12 08:00:00,2249.293061035599
2018-12-12 12:00:00,2249.293061035599
2018-12-12 16:00:00,2249.293061035599
2018-12-12 20:00:00,2249.293061035599
2018-12-13 00:00:00,2249.293061035599
2018-12-13 04:00:00,2249.293061035599
2018-12-13 08:00:00,2249.293061035599
2018-12-13 12:00:00,2249.293061035599
2018-12-13 16:00:00,2249.293061035599
2018-12-13 20:00:00,2249.293061035599
2018-12-14 00:00:00,2249.293061035599
2018-12-14 04:00:00,2249.293061035599
2018-12-14 08:00:00,2249.293061035599
2018-12-14 12:00:00,2249.293061035599
2018-12-14 16:00:00,2249.293061035599
2018-12-14 20:00:00,2249.293061035599
2018-12-16 20:00:00,2249.293061035599
2018-12-17 00:00:00,2249.293061035599
2018-12-17 04:00:00,2249.293061035599
2018-12-17 08:00:00,2249.293061035599
2018-12-17 12:00:00,2249.293061035599
2018-12-17 16:00:00,2249.293061035599
2018-12-17 20:00:00,2249.293061035599
2018-12-18 00:00:00,2249.293061035599
2018-12-18 04:00:00,2249.293061035599
2018-12-18 08:00:00,2249.293061035599
2018-12-18 12:00:00,2249.293061035599
2018-12-18 16:00:00,2249.293061035599
2018-12-18 20:00:00,2249.293061035599
2018-12-19 00:00:00,2249.293061035599
2018-12-19 04:00:00,2249.293061035599
2018-12-19 08:00:00,2249.293061035599
2018-12-19 12:00:00,2249.293061035599
2018-12-19 16:00:00,2249.293061035599
2018-12-19 20:00:00,2249.293061035599
2018-12-20 00:00:00,2249.293061035599
2018-12-20 04:00:00,2249.293061035599
2018-12-20 08:00:00,2249.293061035599
2018-12-20 12:00:00,2249.293061035599
2018-12-20 16:00:00,2249.293061035599
2018-12-20 20:00:00,2249.293061035599
2018-12-21 00:00:00,2249.293061035599
2018-12-21 04:00:00,2249.293061035599
2018-12-21 08:00:00,2249.293061035599
2018-12-21 12:00:00,2249.293061035599
2018-12-21 16:00:00,2249.293061035599
2018-12-21 20:00:00,2249.293061035599
2018-12-23 20:00:00,2249.293061035599
2018-12-24 00:00:00,2249.293061035599
2018-12-24 04:00:00,2249.293061035599
2018-12-24 08:00:00,2249.293061035599
2018-12-24 12:00:00,2253.746061035599
2018-12-24 16:00:00,2256.8630610355985
2018-12-25 20:00:00,2255.053061035599
2018-12-26 00:00:00,2260.276061035599
2018-12-26 04:00:00,2260.8260610355987
2018-12-26 08:00:00,2260.8860610355987
2018-12-26 12:00:00,2266.126061035599
2018-12-26 16:00:00,2256.730044274912
2018-12-26 20:00:00,2258.917044274912
2018-12-27 00:00:00,2259.110044274912
2018-12-27 04:00:00,2256.5400442749124
2018-12-27 08:00:00,2260.807044274912
2018-12-27 12:00:00,2264.460044274912
2018-12-27 16:00:00,2265.7870442749118
2018-12-27 20:00:00,2264.547044274912
2018-12-28 00:00:00,2267.677044274912
2018-12-28 04:00:00,2270.8520442749123
2018-12-28 08:00:00,2268.430044274912
2018-12-28 12:00:00,2268.100044274912
2018-12-28 16:00:00,2269.217044274912
2018-12-28 20:00:00,2270.407044274912
2018-12-30 20:00:00,2269.560044274912
2018-12-31 00:00:00,2267.3300442749123
2018-12-31 04:00:00,2270.880044274912
2018-12-31 08:00:00,2273.3300442749123
2018-12-31 12:00:00,2270.250044274912
2018-12-31 16:00:00,2271.250044274912
2018-12-31 20:00:00,2272.037044274912
2019-01-01 20:00:00,2270.9700442749117
2019-01-02 00:00:00,2272.030044274912
2019-01-02 04:00:00,2275.2870442749118
2019-01-02 08:00:00,2276.240044274912
2019-01-02 12:00:00,2275.6070442749124
2019-01-02 16:00:00,2271.3270442749117
2019-01-02 20:00:00,2275.667044274912
2019-01-03 00:00:00,2277.6600442749123
2019-01-03 04:00:00,2279.457044274912
2019-01-03 08:00:00,2276.980044274912
2019-01-03 12:00:00,2279.550044274912
2019-01-03 16:00:00,2283.170044274912
2019-01-03 20:00:00,2284.9700442749117
2019-01-04 00:00:00,2285.347044274912
2019-01-04 04:00:00,2284.350044274912
2019-01-04 08:00:00,2281.070044274912
2019-01-04 12:00:00,2276.754005665919
2019-01-04 16:00:00,2277.2680056659187
2019-01-04 20:00:00,2278.668005665919
2019-01-06 20:00:00,2277.088005665919
2019-01-07 00:00:00,2286.308005665919
2019-01-07 04:00:00,2291.454005665919
2019-01-07 08:00:00,2290.468005665919
2019-01-07 12:00:00,2286.348005665919
2019-01-07 16:00:00,2285.408005665919
2019-01-07 20:00:00,2286.408005665919
2019-01-08 00:00:00,2275.8053695078356
2019-01-08 04:00:00,2272.8853695078355
2019-01-08 08:00:00,2274.025369507836
2019-01-08 12:00:00,2277.3653695078356
2019-01-08 16:00:00,2277.6313695078356
2019-01-08 20:00:00,2277.585369507836
2019-01-09 00:00:00,2273.945369507836
2019-01-09 04:00:00,2272.1853695078357
2019-01-09 08:00:00,2270.565369507836
2019-01-09 12:00:00,2287.431369507836
2019-01-09 16:00:00,2290.7053695078357
2019-01-09 20:00:00,2293.1913695078356
2019-01-10 00:00:00,2301.1453695078358
2019-01-10 04:00:00,2298.1453695078358
2019-01-10 08:00:00,2293.451369507836
2019-01-10 12:00:00,2287.471369507836
2019-01-10 16:00:00,2281.2055374521965
2019-01-10 20:00:00,2281.3935374521966
2019-01-11 00:00:00,2294.7535374521963
2019-01-11 04:00:00,2304.0455374521966
2019-01-11 08:00:00,2295.5535374521965
2019-01-11 12:00:00,2290.565537452197
2019-01-11 16:00:00,2281.833537452197
2019-01-11 20:00:00,2278.4735374521965
2019-01-13 20:00:00,2282.033537452197
2019-01-14 00:00:00,2293.193537452197
2019-01-14 04:00:00,2302.2855374521964
2019-01-14 08:00:00,2311.9655374521967
2019-01-14 12:00:00,2291.3535374521966
2019-01-14 16:00:00,2297.1655374521965
2019-01-14 20:00:00,2295.4055374521963
2019-01-15 00:00:00,2294.845537452197
2019-01-15 04:00:00,2288.033537452197
2019-01-15 08:00:00,2294.1255374521966
2019-01-15 12:00:00,2294.153537452197
2019-01-15 16:00:00,2274.941841374321
2019-01-15 20:00:00,2270.169841374321
2019-01-16 00:00:00,2266.8098413743205
2019-01-16 04:00:00,2270.5418413743205
2019-01-16 08:00:00,2266.5298413743208
2019-01-16 12:00:00,2283.5698413743207
2019-01-16 16:00:00,2284.3818413743206
2019-01-16 20:00:00,2283.449841374321
2019-01-17 00:00:00,2281.6898413743206
2019-01-17 04:00:00,2283.329841374321
2019-01-17 08:00:00,2287.821841374321
2019-01-17 12:00:00,2273.3818413743206
2019-01-17 16:00:00,2274.7018413743212
2019-01-17 20:00:00,2280.8498413743205
2019-01-18 00:00:00,2278.5298413743208
2019-01-18 04:00:00,2272.101841374321
2019-01-18 08:00:00,2259.8541882442446
2019-01-18 12:00:00,2250.2541882442442
2019-01-18 16:00:00,2243.8891882442435
2019-01-18 20:00:00,2240.3891882442445
2019-01-20 20:00:00,2246.689188244244
2019-01-21 00:00:00,2242.6391882442435
2019-01-21 04:00:00,2246.539188244243
2019-01-21 08:00:00,2221.911861638445
2019-01-21 12:00:00,2230.0968616384444
2019-01-21 16:00:00,2229.1118616384438
2019-01-21 20:00:00,2226.4968616384444
2019-01-22 00:00:00,2222.346861638445
2019-01-22 04:00:00,2234.296861638444
2019-01-22 08:00:00,2241.246861638445
2019-01-22 12:00:00,2229.4468616384443
2019-01-22 16:00:00,2254.446861638444
2019-01-22 20:00:00,2250.911861638445
2019-01-23 00:00:00,2247.9468616384443
2019-01-23 04:00:00,2250.7618616384448
2019-01-23 08:00:00,2255.296861638444
2019-01-23 12:00:00,2225.0417631058735
2019-01-23 16:00:00,2229.776763105873
2019-01-23 20:00:00,2231.076763105873
2019-01-24 00:00:00,2226.5767631058734
2019-01-24 04:00:00,2213.0767631058734
2019-01-24 08:00:00,2210.9417631058727
2019-01-24 12:00:00,2223.476763105873
2019-01-24 16:00:00,2211.791763105873
2019-01-24 20:00:00,2219.2267631058735
2019-01-25 00:00:00,2221.3267631058725
2019-01-25 04:00:00,2235.226763105874
2019-01-25 08:00:00,2235.1917631058736
2019-01-25 12:00:00,2299.726763105873
2019-01-25 16:00:00,2304.8767631058727
2019-01-25 20:00:00,2327.276763105873
2019-01-27 20:00:00,2312.426763105873
2019-01-28 00:00:00,2325.8267631058734
2019-01-28 04:00:00,2321.3767631058736
2019-01-28 08:00:00,2310.2767631058737
2019-01-28 12:00:00,2325.0917631058737
2019-01-28 16:00:00,2324.9917631058734
2019-01-28 20:00:00,2331.4917631058734
2019-01-29 00:00:00,2331.141763105874
2019-01-29 04:00:00,2350.1267631058736
2019-01-29 08:00:00,2350.691763105873
2019-01-29 12:00:00,2366.841763105873
2019-01-29 16:00:00,2367.226763105873
2019-01-29 20:00:00,2365.8267631058734
2019-01-30 00:00:00,2378.241763105873
2019-01-30 04:00:00,2385.226763105874
2019-01-30 08:00:00,2379.0267631058737
2019-01-30 12:00:00,2373.091763105873
2019-01-30 16:00:00,2356.0150332612457
2019-01-30 20:00:00,2351.347033261245
2019-01-31 00:00:00,2351.615033261245
2019-01-31 04:00:00,2356.3350332612454
2019-01-31 08:00:00,2367.9350332612457
2019-01-31 12:00:00,2363.3350332612454
2019-01-31 16:00:00,2358.3750332612453
2019-01-31 20:00:00,2358.775033261245
2019-02-01 00:00:00,2343.0934628268305
2019-02-01 04:00:00,2339.61346282683
2019-02-01 08:00:00,2352.96146282683
2019-02-01 12:00:00,2340.1334628268305
2019-02-01 16:00:00,2337.3334628268303
2019-02-01 20:00:00,2336.4014628268305
2019-02-03 20:00:00,2335.7214628268302
2019-02-04 00:00:00,2326.9569666364023
2019-02-04 04:00:00,2322.9069666364026
2019-02-04 08:00:00,2309.106966636403
2019-02-04 12:00:00,2324.406966636402
2019-02-04 16:00:00,2322.5569666364017
2019-02-04 20:00:00,2313.6219666364027
2019-02-05 00:00:00,2328.656966636402
2019-02-05 04:00:00,2319.8069666364017
2019-02-05 08:00:00,2327.7219666364026
2019-02-05 12:00:00,2327.9569666364023
2019-02-05 16:00:00,2326.721966636402
2019-02-05 20:00:00,2329.7219666364017
2019-02-06 00:00:00,2326.3069666364017
2019-02-06 04:00:00,2329.7219666364017
2019-02-06 08:00:00,2315.856966636402
2019-02-06 12:00:00,2315.4069666364026
2019-02-06 16:00:00,2289.756966636402
2019-02-06 20:00:00,2286.2403243458484
2019-02-07 00:00:00,2271.205324345848
2019-02-07 04:00:00,2273.3403243458474
2019-02-07 08:00:00,2284.6903243458473
2019-02-07 12:00:00,2295.7903243458477
2019-02-07 16:00:00,2303.140324345848
2019-02-07 20:00:00,2303.2403243458475
2019-02-08 00:00:00,2294.6053243458473
2019-02-08 04:00:00,2296.140324345847
2019-02-08 08:00:00,2312.2553243458474
2019-02-08 12:00:00,2319.555324345847
2019-02-08 16:00:00,2326.6553243458475
2019-02-08 20:00:00,2321.140324345847
2019-02-10 20:00:00,2319.4053243458475
2019-02-11 00:00:00,2309.9403243458473
2019-02-11 04:00:00,2307.255324345847
2019-02-11 08:00:00,2292.703340391164
2019-02-11 12:00:00,2294.5183403911633
2019-02-11 16:00:00,2294.2683403911633
2019-02-11 20:00:00,2291.1033403911633
2019-02-12 00:00:00,2290.1533403911644
2019-02-12 04:00:00,2311.1033403911633
2019-02-12 08:00:00,2320.303340391164
2019-02-12 12:00:00,2301.453340391164
2019-02-12 16:00:00,2306.6033403911642
2019-02-12 20:00:00,2303.6533403911635
2019-02-13 00:00:00,2317.4533403911632
2019-02-13 04:00:00,2311.0033403911634
2019-02-13 08:00:00,2307.6533403911644
2019-02-13 12:00:00,2292.4161620179393
2019-02-13 16:00:00,2259.6322771882733
2019-02-13 20:00:00,2261.992277188273
2019-02-14 00:00:00,2265.032277188273
2019-02-14 04:00:00,2268.992277188273
2019-02-14 08:00:00,2255.764277188273
2019-02-14 12:00:00,2269.0042771882727
2019-02-14 16:00:00,2283.0442771882726
2019-02-14 20:00:00,2279.3122771882727
2019-02-15 00:00:00,2281.5922771882724
2019-02-15 04:00:00,2289.5522771882725
2019-02-15 08:00:00,2305.3522771882726
2019-02-15 12:00:00,2289.7522771882723
2019-02-15 16:00:00,2317.2322771882727
2019-02-15 20:00:00,2315.952277188273
2019-02-17 20:00:00,2316.0442771882726
2019-02-18 00:00:00,2329.872277188273
2019-02-18 04:00:00,2319.2722771882727
2019-02-18 08:00:00,2331.2442771882725
2019-02-18 12:00:00,2335.3642771882724
2019-02-18 16:00:00,2337.3122771882727
2019-02-18 20:00:00,2337.2842771882724
2019-02-19 00:00:00,2330.7922771882722
2019-02-19 04:00:00,2335.1642771882725
2019-02-19 08:00:00,2347.152277188273
2019-02-19 12:00:00,2384.2322771882727
2019-02-19 16:00:00,2390.992277188273
2019-02-19 20:00:00,2389.764277188273
2019-02-20 00:00:00,2407.912277188273
2019-02-20 04:00:00,2401.832277188273
2019-02-20 08:00:00,2406.2442771882725
2019-02-20 12:00:00,2410.764277188273
2019-02-20 16:00:00,2382.504384132154
2019-02-20 20:00:00,2379.012384132154
2019-02-21 00:00:00,2376.1323841321537
2019-02-21 04:00:00,2372.384384132153
2019-02-21 08:00:00,2345.1254146498068
2019-02-21 12:00:00,2336.4454146498065
2019-02-21 16:00:00,2306.3447385933378
2019-02-21 20:00:00,2303.0657385933378
2019-02-22 00:00:00,2301.5357385933376
2019-02-22 04:00:00,2304.7757385933373
2019-02-22 08:00:00,2294.8757385933377
2019-02-22 12:00:00,2313.685738593337
2019-02-22 16:00:00,2308.7147385933367
2019-02-22 20:00:00,2309.3657385933375
2019-02-24 20:00:00,2308.705738593337
2019-02-25 00:00:00,2319.5357385933376
2019-02-25 04:00:00,2316.6347385933373
2019-02-25 08:00:00,2317.045738593337
2019-02-25 12:00:00,2313.5357385933376
2019-02-25 16:00:00,2309.6447385933375
2019-02-25 20:00:00,2308.075738593337
2019-02-26 00:00:00,2312.755738593338
2019-02-26 04:00:00,2300.3357385933373
2019-02-26 08:00:00,2300.8457385933375
2019-02-26 12:00:00,2307.2147385933367
2019-02-26 16:00:00,2313.4547385933374
2019-02-26 20:00:00,2313.265738593337
2019-02-27 00:00:00,2307.265738593337
2019-02-27 04:00:00,2305.885738593337
2019-02-27 08:00:00,2306.434738593337
2019-02-27 12:00:00,2293.214724868044
2019-02-27 16:00:00,2273.7227248680438
2019-02-27 20:00:00,2282.0427248680435
2019-02-28 00:00:00,2272.9347248680433
2019-02-28 04:00:00,2285.054724868043
2019-02-28 08:00:00,2301.2427248680433
2019-02-28 12:00:00,2259.647087943713
2019-02-28 16:00:00,2253.1970879437126
2019-02-28 20:00:00,2254.7960879437123
2019-03-01 00:00:00,2251.7360879437124
2019-03-01 04:00:00,2239.1870879437124
2019-03-01 08:00:00,2238.7970879437125
2019-03-01 12:00:00,2228.8517744926157
2019-03-01 16:00:00,2189.026827116385
2019-03-01 20:00:00,2187.760827116385
2019-03-03 20:00:00,2191.9668271163846
2019-03-04 00:00:00,2194.9208271163848
2019-03-04 04:00:00,2184.1208271163846
2019-03-04 08:00:00,2173.9208271163848
2019-03-04 12:00:00,2166.567244405992
2019-03-04 16:00:00,2168.6532444059917
2019-03-04 20:00:00,2168.707244405992
2019-03-05 00:00:00,2171.0072444059915
2019-03-05 04:00:00,2164.6732444059917
2019-03-05 08:00:00,2166.3132444059916
2019-03-05 12:00:00,2162.9532444059914
2019-03-05 16:00:00,2167.9672444059916
2019-03-05 20:00:00,2170.4072444059916
2019-03-06 00:00:00,2168.7932444059916
2019-03-06 04:00:00,2172.8472444059917
2019-03-06 08:00:00,2165.687244405992
2019-03-06 12:00:00,2166.9732444059914
2019-03-06 16:00:00,2166.1732444059917
2019-03-06 20:00:00,2168.8472444059917
2019-03-07 00:00:00,2167.7272444059918
2019-03-07 04:00:00,2163.2872444059917
2019-03-07 08:00:00,2167.7132444059916
2019-03-07 12:00:00,2167.9732444059914
2019-03-07 16:00:00,2165.6472444059914
2019-03-07 20:00:00,2166.4932444059914
2019-03-08 00:00:00,2168.8072444059917
2019-03-08 04:00:00,2182.2472444059918
2019-03-08 08:00:00,2180.9332444059914
2019-03-08 12:00:00,2188.4132444059915
2019-03-08 16:00:00,2193.1532444059917
2019-03-08 20:00:00,2190.7672444059917
2019-03-10 20:00:00,2189.0872444059914
2019-03-11 00:00:00,2189.0872444059914
2019-03-11 04:00:00,2187.5072444059915
2019-03-11 08:00:00,2184.3532444059915
2019-03-11 12:00:00,2180.2872444059917
2019-03-11 16:00:00,2182.1532444059917
2019-03-11 20:00:00,2179.707244405992
2019-03-12 00:00:00,2186.9732444059914
2019-03-12 04:00:00,2183.9332444059914
2019-03-12 08:00:00,2187.053244405992
2019-03-12 12:00:00,2188.6472444059914
2019-03-12 16:00:00,2197.8532444059915
2019-03-12 20:00:00,2198.4332444059914
2019-03-13 00:00:00,2204.3472444059917
2019-03-13 04:00:00,2203.0932444059918
2019-03-13 08:00:00,2209.7872444059917
2019-03-13 12:00:00,2210.4132444059915
2019-03-13 16:00:00,2215.9132444059915
2019-03-13 20:00:00,2213.3332444059915
2019-03-14 00:00:00,2202.9532444059914
2019-03-14 04:00:00,2199.1072444059914
2019-03-14 08:00:00,2194.8794161245714
2019-03-14 12:00:00,2192.639416124571
2019-03-14 16:00:00,2193.0194161245713
2019-03-14 20:00:00,2193.2094161245714
2019-03-15 00:00:00,2195.199416124571
2019-03-15 04:00:00,2200.6424161245714
2019-03-15 08:00:00,2201.2724161245715
2019-03-15 12:00:00,2198.9794161245713
2019-03-15 16:00:00,2198.922416124571
