timestamp,equity
2019-03-25 12:00:00,2500.268999999998
2019-03-25 16:00:00,2502.287999999998
2019-03-25 20:00:00,2499.6179999999986
2019-03-26 00:00:00,2496.9989999999984
2019-03-26 04:00:00,2482.958999999998
2019-03-26 08:00:00,2476.6679999999983
2019-03-26 12:00:00,2479.838999999998
2019-03-26 16:00:00,2483.0879999999984
2019-03-26 20:00:00,2484.9179999999983
2019-03-27 00:00:00,2484.7079999999983
2019-03-27 04:00:00,2477.3579999999984
2019-03-27 08:00:00,2487.6479999999983
2019-03-27 12:00:00,2470.4489999999987
2019-03-27 16:00:00,2463.2489999999984
2019-03-27 20:00:00,2463.8489999999983
2019-03-28 00:00:00,2465.2289999999985
2019-03-28 04:00:00,2462.9279999999985
2019-03-28 08:00:00,2445.3689999999983
2019-03-28 12:00:00,2412.5279999999984
2019-03-28 16:00:00,2407.4279999999985
2019-03-28 20:00:00,2410.328999999998
2019-03-29 00:00:00,2403.668999999999
2019-03-29 04:00:00,2399.918999999999
2019-03-29 08:00:00,2415.2489999999984
2019-03-29 12:00:00,2421.9479999999985
2019-03-29 16:00:00,2412.137999999998
2019-03-29 20:00:00,2411.4989999999984
2019-03-31 20:00:00,2410.967999999999
2019-04-01 00:00:00,2415.668999999999
2019-04-01 04:00:00,2404.6889999999985
2019-04-01 08:00:00,2405.6489999999985
2019-04-01 12:00:00,2408.1479999999983
2019-04-01 16:00:00,2397.0779999999986
2019-04-01 20:00:00,2397.8279999999986
2019-04-02 00:00:00,2397.6479999999983
2019-04-02 04:00:00,2394.6389999999988
2019-04-02 08:00:00,2402.2289999999985
2019-04-02 12:00:00,2405.1389999999988
2019-04-02 16:00:00,2410.2179999999985
2019-04-02 20:00:00,2410.958999999998
2019-04-03 00:00:00,2413.5089999999987
2019-04-03 04:00:00,2410.088999999998
2019-04-03 08:00:00,2414.7689999999984
2019-04-03 12:00:00,2406.467999999999
2019-04-03 16:00:00,2405.6879999999987
2019-04-03 20:00:00,2411.1089999999986
2019-04-04 00:00:00,2412.887999999998
2019-04-04 04:00:00,2413.967999999999
2019-04-04 08:00:00,2402.9489999999987
2019-04-04 12:00:00,2399.1389999999988
2019-04-04 16:00:00,2415.017999999998
2019-04-04 20:00:00,2412.1289999999985
2019-04-05 00:00:00,2399.3189999999986
2019-04-05 04:00:00,2406.347999999998
2019-04-05 08:00:00,2398.5089999999987
2019-04-05 12:00:00,2411.507999999998
2019-04-05 16:00:00,2411.2079999999983
2019-04-05 20:00:00,2409.3989999999985
2019-04-07 20:00:00,2410.8689999999983
2019-04-08 00:00:00,2423.882999999998
2019-04-08 04:00:00,2427.1589999999987
2019-04-08 08:00:00,2430.6089999999986
2019-04-08 12:00:00,2428.418999999999
2019-04-08 16:00:00,2429.5289999999986
2019-04-08 20:00:00,2429.6789999999983
2019-04-09 00:00:00,2434.0289999999986
2019-04-09 04:00:00,2436.5579999999986
2019-04-09 08:00:00,2440.8089999999984
2019-04-09 12:00:00,2453.2379999999985
2019-04-09 16:00:00,2448.467999999999
2019-04-09 20:00:00,2449.5989999999983
2019-04-10 00:00:00,2443.6079999999984
2019-04-10 04:00:00,2445.668999999999
2019-04-10 08:00:00,2446.5479999999984
2019-04-10 12:00:00,2460.5579999999986
2019-04-10 16:00:00,2459.837999999999
2019-04-10 20:00:00,2459.8979999999983
2019-04-11 00:00:00,2455.4879999999985
2019-04-11 04:00:00,2451.488999999998
2019-04-11 08:00:00,2438.4179999999983
2019-04-11 12:00:00,2420.528999999998
2019-04-11 16:00:00,2409.788999999999
2019-04-11 20:00:00,2412.2489999999984
2019-04-12 00:00:00,2411.6789999999983
2019-04-12 04:00:00,2412.2489999999984
2019-04-12 08:00:00,2413.088999999998
2019-04-12 12:00:00,2409.7589999999987
2019-04-12 16:00:00,2406.347999999998
2019-04-12 20:00:00,2406.374999999998
2019-04-14 20:00:00,2404.958999999998
2019-04-15 00:00:00,2403.0689999999986
2019-04-15 04:00:00,2396.6789999999983
2019-04-15 08:00:00,2392.958999999998
2019-04-15 12:00:00,2401.6589999999987
2019-04-15 16:00:00,2399.1779999999985
2019-04-15 20:00:00,2400.8189999999986
2019-04-16 00:00:00,2391.3989999999985
2019-04-16 04:00:00,2390.2289999999985
2019-04-16 08:00:00,2389.4879999999985
2019-04-16 12:00:00,2362.637999999998
2019-04-16 16:00:00,2364.8279999999986
2019-04-16 20:00:00,2365.538999999999
2019-04-17 00:00:00,2366.0579999999986
2019-04-17 04:00:00,2372.3789999999985
2019-04-17 08:00:00,2362.7189999999982
2019-04-17 12:00:00,2358.1679999999983
2019-04-17 16:00:00,2358.137999999998
2019-04-17 20:00:00,2358.3089999999984
2019-04-18 00:00:00,2353.328999999998
2019-04-18 04:00:00,2361.458999999998
2019-04-18 08:00:00,2364.6479999999983
2019-04-18 12:00:00,2357.1989999999987
2019-04-18 16:00:00,2360.9879999999985
2019-04-18 20:00:00,2362.2689999999984
2019-04-21 20:00:00,2365.958999999998
2019-04-22 00:00:00,2370.7289999999985
2019-04-22 04:00:00,2371.4489999999987
2019-04-22 08:00:00,2370.3989999999985
2019-04-22 12:00:00,2358.5279999999984
2019-04-22 16:00:00,2360.2379999999985
2019-04-22 20:00:00,2359.637999999998
2019-04-23 00:00:00,2361.2489999999984
2019-04-23 04:00:00,2356.7189999999982
2019-04-23 08:00:00,2351.8589999999986
2019-04-23 12:00:00,2350.337999999999
2019-04-23 16:00:00,2351.7689999999984
2019-04-23 20:00:00,2349.9089999999987
2019-04-24 00:00:00,2344.5989999999983
2019-04-24 04:00:00,2352.6479999999983
2019-04-24 08:00:00,2357.3579999999984
2019-04-24 12:00:00,2367.488999999998
2019-04-24 16:00:00,2363.087999999999
2019-04-24 20:00:00,2359.7489999999984
2019-04-25 00:00:00,2364.767999999998
2019-04-25 04:00:00,2369.288999999999
2019-04-25 08:00:00,2363.738999999998
2019-04-25 12:00:00,2369.7689999999984
2019-04-25 16:00:00,2367.5189999999984
2019-04-25 20:00:00,2371.517999999998
2019-04-26 00:00:00,2374.6289999999985
2019-04-26 04:00:00,2381.4779999999982
2019-04-26 08:00:00,2379.1889999999985
2019-04-26 12:00:00,2398.2479999999987
2019-04-26 16:00:00,2391.9179999999983
2019-04-26 20:00:00,2392.9289999999983
2019-04-28 20:00:00,2393.2289999999985
2019-04-29 00:00:00,2393.387999999998
2019-04-29 04:00:00,2379.7289999999985
2019-04-29 08:00:00,2379.5189999999984
2019-04-29 12:00:00,2371.0289999999986
2019-04-29 16:00:00,2375.387999999998
2019-04-29 20:00:00,2376.8189999999986
2019-04-30 00:00:00,2384.0279999999984
2019-04-30 04:00:00,2386.5689999999986
2019-04-30 08:00:00,2393.2289999999985
2019-04-30 12:00:00,2386.1189999999983
2019-04-30 16:00:00,2386.787999999998
2019-04-30 20:00:00,2385.1589999999987
2019-05-01 00:00:00,2377.1189999999983
2019-05-01 04:00:00,2377.9379999999987
2019-05-01 08:00:00,2383.4879999999985
2019-05-01 12:00:00,2381.9189999999985
2019-05-01 16:00:00,2362.097999999998
2019-05-01 20:00:00,2366.8979999999983
2019-05-02 00:00:00,2359.328999999998
2019-05-02 04:00:00,2350.3889999999988
2019-05-02 08:00:00,2351.1479999999983
2019-05-02 12:00:00,2350.157999999999
2019-05-02 16:00:00,2347.4579999999987
2019-05-02 20:00:00,2347.877999999999
2019-05-03 00:00:00,2352.7289999999985
2019-05-03 04:00:00,2346.9689999999982
2019-05-03 08:00:00,2348.4689999999982
2019-05-03 12:00:00,2373.9989999999984
2019-05-03 16:00:00,2370.1979999999985
2019-05-03 20:00:00,2372.168999999999
2019-05-05 20:00:00,2388.287999999998
2019-05-06 00:00:00,2386.217999999999
2019-05-06 04:00:00,2382.038999999999
2019-05-06 08:00:00,2377.988999999998
2019-05-06 12:00:00,2377.1879999999987
2019-05-06 16:00:00,2375.8679999999986
2019-05-06 20:00:00,2384.3189999999986
2019-05-07 00:00:00,2384.918999999999
2019-05-07 04:00:00,2381.9579999999983
2019-05-07 08:00:00,2376.1889999999985
2019-05-07 12:00:00,2387.4779999999982
2019-05-07 16:00:00,2388.7079999999987
2019-05-07 20:00:00,2390.1779999999985
2019-05-08 00:00:00,2395.6589999999987
2019-05-08 04:00:00,2394.5279999999984
2019-05-08 08:00:00,2401.4789999999985
2019-05-08 12:00:00,2379.0089999999987
2019-05-08 16:00:00,2378.1989999999987
2019-05-08 20:00:00,2379.668999999999
2019-05-09 00:00:00,2379.4079999999985
2019-05-09 04:00:00,2390.1989999999987
2019-05-09 08:00:00,2383.088999999998
2019-05-09 12:00:00,2391.6479999999983
2019-05-09 16:00:00,2387.1179999999986
2019-05-09 20:00:00,2386.9379999999987
2019-05-10 00:00:00,2390.7479999999987
2019-05-10 04:00:00,2390.0189999999984
2019-05-10 08:00:00,2392.7189999999982
2019-05-10 12:00:00,2401.4579999999987
2019-05-10 16:00:00,2393.4779999999982
2019-05-10 20:00:00,2392.3589999999986
2019-05-12 20:00:00,2397.2189999999982
2019-05-13 00:00:00,2386.637999999998
2019-05-13 04:00:00,2387.1089999999986
2019-05-13 08:00:00,2388.338999999998
2019-05-13 12:00:00,2429.387999999998
2019-05-13 16:00:00,2433.767999999998
2019-05-13 20:00:00,2440.8989999999985
2019-05-14 00:00:00,2433.578999999998
2019-05-14 04:00:00,2430.8579999999984
2019-05-14 08:00:00,2432.5289999999986
2019-05-14 12:00:00,2418.767999999998
2019-05-14 16:00:00,2426.537999999998
2019-05-14 20:00:00,2426.837999999999
2019-05-15 00:00:00,2422.6979999999985
2019-05-15 04:00:00,2425.4579999999987
2019-05-15 08:00:00,2432.8979999999983
2019-05-15 12:00:00,2424.2489999999984
2019-05-15 16:00:00,2424.5579999999986
2019-05-15 20:00:00,2425.1879999999987
2019-05-16 00:00:00,2424.038999999999
2019-05-16 04:00:00,2431.4879999999985
2019-05-16 08:00:00,2417.0579999999986
2019-05-16 12:00:00,2389.9289999999983
2019-05-16 16:00:00,2396.6879999999987
2019-05-16 20:00:00,2393.1179999999986
2019-05-17 00:00:00,2394.488999999998
2019-05-17 04:00:00,2393.6189999999983
2019-05-17 08:00:00,2393.1389999999988
2019-05-17 12:00:00,2366.4779999999982
2019-05-17 16:00:00,2369.4989999999984
2019-05-17 20:00:00,2368.298999999998
2019-05-19 20:00:00,2368.8089999999984
2019-05-20 00:00:00,2366.2289999999985
2019-05-20 04:00:00,2364.3989999999985
2019-05-20 08:00:00,2364.338999999998
2019-05-20 12:00:00,2366.4779999999982
2019-05-20 16:00:00,2369.4179999999983
2019-05-20 20:00:00,2367.9179999999983
2019-05-21 00:00:00,2362.4879999999985
2019-05-21 04:00:00,2362.958999999998
2019-05-21 08:00:00,2352.038999999999
2019-05-21 12:00:00,2356.3889999999988
2019-05-21 16:00:00,2359.7279999999982
2019-05-21 20:00:00,2359.5779999999986
2019-05-22 00:00:00,2357.627999999999
2019-05-22 04:00:00,2355.2489999999984
2019-05-22 08:00:00,2363.5889999999986
2019-05-22 12:00:00,2363.078999999998
2019-05-22 16:00:00,2356.8989999999985
2019-05-22 20:00:00,2358.338999999998
2019-05-23 00:00:00,2354.798999999998
2019-05-23 04:00:00,2359.2779999999984
2019-05-23 08:00:00,2367.4379999999987
2019-05-23 12:00:00,2394.5279999999984
2019-05-23 16:00:00,2386.6889999999985
2019-05-23 20:00:00,2388.0689999999986
2019-05-24 00:00:00,2387.3579999999984
2019-05-24 04:00:00,2385.4289999999983
2019-05-24 08:00:00,2382.0989999999983
2019-05-24 12:00:00,2387.1089999999986
2019-05-24 16:00:00,2390.0279999999984
2019-05-24 20:00:00,2389.6889999999985
2019-05-26 20:00:00,2389.8089999999984
2019-05-27 00:00:00,2396.627999999999
2019-05-27 04:00:00,2392.2479999999987
2019-05-27 08:00:00,2392.4489999999987
2019-05-27 12:00:00,2390.507999999998
2019-05-27 16:00:00,2390.6789999999983
2019-05-27 20:00:00,2392.8989999999985
2019-05-28 00:00:00,2384.8589999999986
2019-05-28 04:00:00,2385.8489999999983
2019-05-28 08:00:00,2383.5989999999983
2019-05-28 12:00:00,2374.127999999999
2019-05-28 16:00:00,2374.6379999999986
2019-05-28 20:00:00,2375.4779999999982
2019-05-29 00:00:00,2374.4579999999987
2019-05-29 04:00:00,2390.537999999998
2019-05-29 08:00:00,2387.6879999999987
2019-05-29 12:00:00,2385.3179999999984
2019-05-29 16:00:00,2376.8279999999986
2019-05-29 20:00:00,2375.2589999999987
2019-05-30 00:00:00,2369.4389999999985
2019-05-30 04:00:00,2364.6389999999988
2019-05-30 08:00:00,2369.0189999999984
2019-05-30 12:00:00,2397.6479999999983
2019-05-30 16:00:00,2402.4779999999982
2019-05-30 20:00:00,2407.1879999999987
2019-05-31 00:00:00,2410.2479999999987
2019-05-31 04:00:00,2421.0089999999987
2019-05-31 08:00:00,2428.2689999999984
2019-05-31 12:00:00,2440.9379999999987
2019-05-31 16:00:00,2454.6479999999983
2019-05-31 20:00:00,2451.7289999999985
2019-06-02 20:00:00,2463.9389999999985
2019-06-03 00:00:00,2471.4689999999982
2019-06-03 04:00:00,2481.0089999999987
2019-06-03 08:00:00,2486.828999999998
2019-06-03 12:00:00,2493.467999999999
2019-06-03 16:00:00,2511.887999999998
2019-06-03 20:00:00,2511.1679999999983
2019-06-04 00:00:00,2503.328999999998
2019-06-04 04:00:00,2520.9179999999983
2019-06-04 08:00:00,2505.8189999999986
2019-06-04 12:00:00,2503.3679999999986
2019-06-04 16:00:00,2515.127999999999
2019-06-04 20:00:00,2511.6989999999987
2019-06-05 00:00:00,2515.538999999999
2019-06-05 04:00:00,2535.887999999998
2019-06-05 08:00:00,2540.4389999999985
2019-06-05 12:00:00,2522.087999999999
2019-06-05 16:00:00,2523.377999999999
2019-06-05 20:00:00,2528.3789999999985
2019-06-06 00:00:00,2529.6389999999988
2019-06-06 04:00:00,2540.1089999999986
2019-06-06 08:00:00,2545.538999999999
2019-06-06 12:00:00,2551.007999999998
2019-06-06 16:00:00,2537.078999999998
2019-06-06 20:00:00,2536.007999999998
2019-06-07 00:00:00,2535.0389999999984
2019-06-07 04:00:00,2541.887999999998
2019-06-07 08:00:00,2542.418999999999
2019-06-07 12:00:00,2556.0089999999987
2019-06-07 16:00:00,2559.6479999999983
2019-06-07 20:00:00,2557.007999999998
2019-06-09 20:00:00,2540.798999999998
2019-06-10 00:00:00,2524.298999999998
2019-06-10 04:00:00,2513.8439999999982
2019-06-10 08:00:00,2511.0689999999986
2019-06-10 12:00:00,2519.9489999999987
2019-06-10 16:00:00,2519.918999999999
2019-06-10 20:00:00,2523.4979999999987
2019-06-11 00:00:00,2521.7279999999982
2019-06-11 04:00:00,2504.387999999998
2019-06-11 08:00:00,2497.0589999999984
2019-06-11 12:00:00,2512.988999999998
2019-06-11 16:00:00,2516.0279999999984
2019-06-11 20:00:00,2518.9289999999983
2019-06-12 00:00:00,2532.9179999999983
2019-06-12 04:00:00,2547.788999999999
2019-06-12 08:00:00,2540.7479999999987
2019-06-12 12:00:00,2541.8579999999984
2019-06-12 16:00:00,2534.5679999999984
2019-06-12 20:00:00,2536.3979999999983
2019-06-13 00:00:00,2538.4079999999985
2019-06-13 04:00:00,2546.4779999999982
2019-06-13 08:00:00,2547.1979999999985
2019-06-13 12:00:00,2552.9489999999987
2019-06-13 16:00:00,2559.4379999999987
2019-06-13 20:00:00,2569.097999999998
2019-06-14 00:00:00,2572.2779999999984
2019-06-14 04:00:00,2600.0279999999984
2019-06-14 08:00:00,2599.1879999999987
2019-06-14 12:00:00,2584.757999999998
2019-06-14 16:00:00,2558.738999999998
2019-06-14 20:00:00,2558.507999999998
2019-06-16 20:00:00,2551.3679999999986
2019-06-17 00:00:00,2562.3689999999983
2019-06-17 04:00:00,2540.9789999999985
2019-06-17 08:00:00,2543.1779999999985
2019-06-17 12:00:00,2558.2289999999985
2019-06-17 16:00:00,2555.717999999999
2019-06-17 20:00:00,2554.7489999999984
2019-06-18 00:00:00,2558.4689999999982
2019-06-18 04:00:00,2569.3679999999986
2019-06-18 08:00:00,2587.8989999999985
2019-06-18 12:00:00,2573.9879999999985
2019-06-18 16:00:00,2573.9879999999985
2019-06-18 20:00:00,2572.0289999999986
2019-06-19 00:00:00,2568.587999999999
2019-06-19 04:00:00,2566.6289999999985
2019-06-19 08:00:00,2562.0089999999987
2019-06-19 12:00:00,2570.5289999999986
2019-06-19 16:00:00,2601.317999999998
2019-06-19 20:00:00,2609.4779999999982
2019-06-20 00:00:00,2677.9079999999985
2019-06-20 04:00:00,2681.267999999998
2019-06-20 08:00:00,2679.2489999999984
2019-06-20 12:00:00,2691.7379999999985
2019-06-20 16:00:00,2704.037999999998
2019-06-20 20:00:00,2708.0879999999984
2019-06-21 00:00:00,2750.4989999999984
2019-06-21 04:00:00,2688.9179999999983
2019-06-21 08:00:00,2721.038999999999
2019-06-21 12:00:00,2730.8279999999986
2019-06-21 16:00:00,2732.4179999999983
2019-06-21 20:00:00,2733.3179999999984
2019-06-23 20:00:00,2756.267999999998
2019-06-24 00:00:00,2745.0689999999986
2019-06-24 04:00:00,2743.007999999998
2019-06-24 08:00:00,2762.8679999999986
2019-06-24 12:00:00,2777.0879999999984
2019-06-24 16:00:00,2792.837999999999
2019-06-24 20:00:00,2811.4289999999983
2019-06-25 00:00:00,2844.257999999998
2019-06-25 04:00:00,2831.7779999999984
2019-06-25 08:00:00,2817.8789999999985
2019-06-25 12:00:00,2824.7279999999982
2019-06-25 16:00:00,2802.287999999998
2019-06-25 20:00:00,2790.887999999998
2019-06-26 00:00:00,2750.918999999999
2019-06-26 04:00:00,2763.7379999999985
2019-06-26 08:00:00,2746.1489999999985
2019-06-26 12:00:00,2777.837999999999
2019-06-26 16:00:00,2763.4289999999983
2019-06-26 20:00:00,2767.787999999998
2019-06-27 00:00:00,2758.1879999999987
2019-06-27 04:00:00,2742.7079999999987
2019-06-27 08:00:00,2751.3089999999984
2019-06-27 12:00:00,2753.2379999999985
2019-06-27 16:00:00,2760.0779999999986
2019-06-27 20:00:00,2768.9789999999985
2019-06-28 00:00:00,2794.9379999999987
2019-06-28 04:00:00,2779.838999999998
2019-06-28 08:00:00,2776.1489999999985
2019-06-28 12:00:00,2770.127999999999
2019-06-28 16:00:00,2769.3179999999984
2019-06-28 20:00:00,2764.298999999998
2019-06-30 20:00:00,2711.8079999999986
2019-07-01 00:00:00,2711.3789999999985
2019-07-01 04:00:00,2698.6679999999983
2019-07-01 08:00:00,2711.6189999999983
2019-07-01 12:00:00,2703.5189999999984
2019-07-01 16:00:00,2688.548999999998
2019-07-01 20:00:00,2692.1789999999983
2019-07-02 00:00:00,2701.217999999999
2019-07-02 04:00:00,2713.3079999999986
2019-07-02 08:00:00,2713.778999999998
2019-07-02 12:00:00,2746.4279999999985
2019-07-02 16:00:00,2775.587999999999
2019-07-02 20:00:00,2829.5189999999984
2019-07-03 00:00:00,2807.9579999999987
2019-07-03 04:00:00,2809.6079999999984
2019-07-03 08:00:00,2793.578999999998
2019-07-03 12:00:00,2789.3489999999983
2019-07-03 16:00:00,2789.2379999999985
2019-07-03 20:00:00,2790.9179999999983
2019-07-04 00:00:00,2792.9579999999983
2019-07-04 04:00:00,2768.9789999999985
2019-07-04 08:00:00,2779.337999999999
2019-07-04 12:00:00,2782.517999999998
2019-07-04 16:00:00,2780.4389999999985
2019-07-04 20:00:00,2798.4179999999983
2019-07-05 00:00:00,2790.287999999998
2019-07-05 04:00:00,2776.538999999999
2019-07-05 08:00:00,2770.328999999998
2019-07-05 12:00:00,2726.0189999999984
2019-07-05 16:00:00,2738.1779999999985
2019-07-05 20:00:00,2731.418999999999
2019-07-07 20:00:00,2722.6889999999985
2019-07-08 00:00:00,2731.6589999999987
2019-07-08 04:00:00,2754.9179999999983
2019-07-08 08:00:00,2752.6079999999984
2019-07-08 12:00:00,2719.9079999999985
2019-07-08 16:00:00,2711.078999999998
2019-07-08 20:00:00,2718.548999999998
2019-07-09 00:00:00,2718.6989999999987
2019-07-09 04:00:00,2713.6079999999984
2019-07-09 08:00:00,2710.7489999999984
2019-07-09 12:00:00,2728.817999999998
2019-07-09 16:00:00,2725.5989999999983
2019-07-09 20:00:00,2721.458999999998
2019-07-10 00:00:00,2714.4089999999987
2019-07-10 04:00:00,2711.4689999999982
2019-07-10 08:00:00,2721.4079999999985
2019-07-10 12:00:00,2766.038999999999
2019-07-10 16:00:00,2789.9879999999985
2019-07-10 20:00:00,2801.6789999999983
2019-07-11 00:00:00,2807.7479999999987
2019-07-11 04:00:00,2802.398999999998
2019-07-11 08:00:00,2796.257999999998
2019-07-11 12:00:00,2771.6789999999983
2019-07-11 16:00:00,2756.0879999999984
2019-07-11 20:00:00,2747.537999999998
2019-07-12 00:00:00,2759.078999999998
2019-07-12 04:00:00,2765.798999999998
2019-07-12 08:00:00,2758.4489999999987
2019-07-12 12:00:00,2760.1679999999983
2019-07-12 16:00:00,2780.3189999999986
2019-07-12 20:00:00,2781.278999999998
2019-07-14 20:00:00,2784.3179999999984
2019-07-15 00:00:00,2771.5289999999986
2019-07-15 04:00:00,2779.958999999998
2019-07-15 08:00:00,2777.708999999998
2019-07-15 12:00:00,2772.4079999999985
2019-07-15 16:00:00,2780.9279999999985
2019-07-15 20:00:00,2782.037999999998
2019-07-16 00:00:00,2775.3179999999984
2019-07-16 04:00:00,2776.967999999999
2019-07-16 08:00:00,2777.9489999999987
2019-07-16 12:00:00,2748.9389999999985
2019-07-16 16:00:00,2745.7589999999987
2019-07-16 20:00:00,2751.257999999998
2019-07-17 00:00:00,2750.087999999999
2019-07-17 04:00:00,2747.7689999999984
2019-07-17 08:00:00,2749.7279999999982
2019-07-17 12:00:00,2806.637999999998
2019-07-17 16:00:00,2814.7979999999984
2019-07-17 20:00:00,2809.577999999998
2019-07-18 00:00:00,2803.7279999999982
2019-07-18 04:00:00,2795.9789999999985
2019-07-18 08:00:00,2800.097999999998
2019-07-18 12:00:00,2821.8179999999984
2019-07-18 16:00:00,2873.2079999999983
2019-07-18 20:00:00,2864.4389999999985
2019-07-19 00:00:00,2864.738999999998
2019-07-19 04:00:00,2854.007999999998
2019-07-19 08:00:00,2848.2779999999984
2019-07-19 12:00:00,2807.528999999998
2019-07-19 16:00:00,2812.097999999998
2019-07-19 20:00:00,2811.347999999998
2019-07-21 20:00:00,2810.798999999998
2019-07-22 00:00:00,2816.768999999998
2019-07-22 04:00:00,2818.7489999999984
